,0,1,2
934,0.26089906692504883,0.09654803574085236,-0.13232959806919098
935,0.25785279273986816,0.10831572860479355,-0.11951859295368195
936,0.2512747049331665,0.1228848546743393,-0.10900399088859558
937,0.23458518087863922,0.12590092420578003,-0.1020776778459549
938,0.23191362619400024,0.11735499650239944,-0.09569276869297028
939,0.22157882153987885,0.11172361671924591,-0.09425190091133118
940,0.21180278062820435,0.11217907071113586,-0.09079481661319733
941,0.2116084098815918,0.1070050597190857,-0.08915922045707703
942,0.2050997018814087,0.10226557403802872,-0.08796361088752747
943,0.20803114771842957,0.11143890023231506,-0.08666981011629105
944,0.21825601160526276,0.10736982524394989,-0.087977834045887
945,0.2123677283525467,0.10484166443347931,-0.08329407125711441
946,0.21866334974765778,0.11197265982627869,-0.08750458806753159
947,0.22006022930145264,0.11952066421508789,-0.09980764985084534
948,0.22856760025024414,0.11724195629358292,-0.09656013548374176
949,0.22817575931549072,0.11585215479135513,-0.09631207585334778
950,0.23313353955745697,0.11041330546140671,-0.0952829122543335
951,0.23655077815055847,0.11334708333015442,-0.09012527018785477
952,0.24155741930007935,0.11808107793331146,-0.09099212288856506
953,0.23996789753437042,0.1118466854095459,-0.09108038246631622
954,0.2504381537437439,0.0974397137761116,-0.10178446769714355
955,0.25431013107299805,0.09654294699430466,-0.09915228933095932
956,0.25244420766830444,0.09934139251708984,-0.10166970640420914
957,0.2427278310060501,0.08939109742641449,-0.10206214338541031
958,0.2451818585395813,0.08591160923242569,-0.09316308051347733
959,0.24088895320892334,0.08563969284296036,-0.09041430056095123
960,0.242062047123909,0.09021811187267303,-0.08449223637580872
961,0.24483954906463623,0.08870553225278854,-0.07745794206857681
962,0.24125118553638458,0.08652591705322266,-0.07518526166677475
963,0.2450459748506546,0.09570126235485077,-0.0804978460073471
964,0.2447214126586914,0.10001112520694733,-0.08057244122028351
965,0.24161122739315033,0.10616792738437653,-0.0758998915553093
966,0.24728606641292572,0.11260475218296051,-0.07600461691617966
967,0.24445189535617828,0.1144576370716095,-0.07332727313041687
968,0.2483167052268982,0.11716646701097488,-0.0850459486246109
969,0.24381443858146667,0.11634375154972076,-0.08586755394935608
970,0.24510399997234344,0.10979355126619339,-0.09455341100692749
971,0.24285508692264557,0.11254530400037766,-0.10616576671600342
972,0.23412127792835236,0.11187832802534103,-0.08990013599395752
973,0.2307250201702118,0.10874511301517487,-0.07424809038639069
974,0.22122496366500854,0.11191815882921219,-0.06892814487218857
975,0.20896314084529877,0.11779382079839706,-0.06570152938365936
976,0.20295189321041107,0.12378605455160141,-0.0627577006816864
977,0.21666298806667328,0.1279863566160202,-0.06394930183887482
978,0.21385599672794342,0.1315489262342453,-0.06018461659550667
979,0.2099662572145462,0.13084107637405396,-0.058004580438137054
980,0.2173689901828766,0.12421422451734543,-0.06274444609880447
981,0.22355534136295319,0.1344994604587555,-0.0638892650604248
982,0.22572414577007294,0.14197002351284027,-0.06102601811289787
983,0.2234925478696823,0.13931401073932648,-0.058375034481287
984,0.21991507709026337,0.14151419699192047,-0.05799185484647751
985,0.22161005437374115,0.13577857613563538,-0.055628370493650436
986,0.2314237505197525,0.13458997011184692,-0.05290723592042923
987,0.21962563693523407,0.1398058980703354,-0.050548892468214035
988,0.2184525579214096,0.12850160896778107,-0.04873603582382202
989,0.21566782891750336,0.13612519204616547,-0.05073117837309837
990,0.20648829638957977,0.14100582897663116,-0.0506947822868824
991,0.20420747995376587,0.14276978373527527,-0.04944939911365509
992,0.20178869366645813,0.1325293779373169,-0.06135684251785278
993,0.20381046831607819,0.13018065690994263,-0.06452102214097977
994,0.20738622546195984,0.13367663323879242,-0.0580328106880188
995,0.2017887681722641,0.13490433990955353,-0.05380203202366829
996,0.21240633726119995,0.1316315233707428,-0.05342291295528412
997,0.20486825704574585,0.1374584287405014,-0.05166223272681236
998,0.2009049654006958,0.1299273818731308,-0.053630102425813675
999,0.20198766887187958,0.13983061909675598,-0.04906047508120537
1000,0.20014575123786926,0.1408953219652176,-0.03727234527468681
1001,0.2073063999414444,0.13936631381511688,-0.032827287912368774
1002,0.2077704668045044,0.14449521899223328,-0.03505813330411911
1003,0.21029743552207947,0.1505489945411682,-0.03666891157627106
1004,0.2028205841779709,0.14917804300785065,-0.04363594576716423
1005,0.20484188199043274,0.14989662170410156,-0.05755357816815376
1006,0.19951131939888,0.14523905515670776,-0.049252212047576904
1007,0.19912168383598328,0.14082306623458862,-0.040838927030563354
1008,0.19338135421276093,0.13982248306274414,-0.03229155018925667
1009,0.1905875951051712,0.1391127109527588,-0.037296682596206665
1010,0.1975264996290207,0.13571296632289886,-0.024606553837656975
1011,0.19499973952770233,0.13466699421405792,-0.02705555409193039
1012,0.20925253629684448,0.13742730021476746,-0.033289097249507904
1013,0.21275269985198975,0.13822007179260254,-0.0345628447830677
1014,0.21080923080444336,0.1443510204553604,-0.03141184523701668
1015,0.21107594668865204,0.15407155454158783,-0.027743730694055557
1016,0.2119537591934204,0.1662328690290451,-0.030128376558423042
1017,0.21121621131896973,0.1674061119556427,-0.030023321509361267
1018,0.2105240821838379,0.16355037689208984,-0.02956266514956951
1019,0.21178971230983734,0.16417750716209412,-0.02749316394329071
1020,0.20868650078773499,0.16514495015144348,-0.022494427859783173
1021,0.2096211016178131,0.15800446271896362,-0.026454679667949677
1022,0.21382898092269897,0.15518616139888763,-0.025250878185033798
1023,0.20553016662597656,0.15115472674369812,-0.019879590719938278
1024,0.21132968366146088,0.14646340906620026,-0.013824168592691422
1025,0.20812343060970306,0.13293230533599854,-0.02474978007376194
1026,0.2066216915845871,0.12968580424785614,-0.03716304153203964
1027,0.21004711091518402,0.12753652036190033,-0.0444171167910099
1028,0.22152742743492126,0.1173529177904129,-0.04869776964187622
1029,0.22799339890480042,0.11973033100366592,-0.05230464041233063
1030,0.22407539188861847,0.11633031815290451,-0.050040360540151596
1031,0.2250220775604248,0.11663147807121277,-0.05474978685379028
1032,0.23291058838367462,0.12045963108539581,-0.06053538620471954
1033,0.233577698469162,0.12527111172676086,-0.06514918059110641
1034,0.2324172407388687,0.1294613927602768,-0.06368904560804367
1035,0.22574202716350555,0.13657981157302856,-0.051187414675951004
1036,0.22621479630470276,0.14326834678649902,-0.04674036055803299
1037,0.22851650416851044,0.1443280577659607,-0.04992487281560898
1038,0.22282570600509644,0.14304248988628387,-0.049127593636512756
1039,0.22069834172725677,0.13550826907157898,-0.06197643280029297
1040,0.22520364820957184,0.13101771473884583,-0.0685223639011383
1041,0.2299254983663559,0.12511394917964935,-0.07095206528902054
1042,0.23388782143592834,0.11903627961874008,-0.06970514357089996
1043,0.2517951726913452,0.11458835750818253,-0.06518078595399857
1044,0.2561553120613098,0.11807458847761154,-0.06399523466825485
1045,0.2564452588558197,0.12342292070388794,-0.0684102401137352
1046,0.25486981868743896,0.12419375032186508,-0.06283159554004669
1047,0.25531816482543945,0.13106226921081543,-0.05969936028122902
1048,0.2604258358478546,0.1355820745229721,-0.06831418722867966
1049,0.25686678290367126,0.12566694617271423,-0.07460133731365204
1050,0.24451711773872375,0.11419538408517838,-0.08252636343240738
1051,0.2431175708770752,0.10638261586427689,-0.08478651940822601
1052,0.2382892519235611,0.09928349405527115,-0.08259990811347961
1053,0.2422022521495819,0.09257348626852036,-0.0834786668419838
1054,0.2408606857061386,0.09682153910398483,-0.08588338643312454
1055,0.23659616708755493,0.10214374214410782,-0.08434075117111206
1056,0.23403969407081604,0.10307595878839493,-0.07680650800466537
1057,0.24742713570594788,0.09892703592777252,-0.08466155081987381
1058,0.2511264979839325,0.10908453166484833,-0.0929364562034607
1059,0.24989371001720428,0.11886756122112274,-0.08750559389591217
1060,0.2542993128299713,0.12414424866437912,-0.08906088769435883
1061,0.2475440502166748,0.12990155816078186,-0.0901678130030632
1062,0.2434694916009903,0.12315793335437775,-0.0888621062040329
1063,0.24415336549282074,0.11872424185276031,-0.08673135191202164
1064,0.2477453500032425,0.11165029555559158,-0.0819997787475586
1065,0.24568696320056915,0.11202942579984665,-0.06554471701383591
1066,0.24336127936840057,0.11454930156469345,-0.06088044494390488
1067,0.24062471091747284,0.11269769817590714,-0.06323672086000443
1068,0.2403239905834198,0.11524950712919235,-0.06432071328163147
1069,0.2322130799293518,0.1122220903635025,-0.06939671188592911
1070,0.23206651210784912,0.11055541038513184,-0.07323001325130463
1071,0.23325170576572418,0.11661040782928467,-0.07698594033718109
1072,0.23653815686702728,0.12367183715105057,-0.07336635142564774
1073,0.23187902569770813,0.1073666587471962,-0.08540122210979462
1074,0.23561875522136688,0.09806986153125763,-0.0848621129989624
1075,0.2347407042980194,0.102855384349823,-0.07560911029577255
1076,0.2384927123785019,0.10394218564033508,-0.06682302802801132
1077,0.23979590833187103,0.11387113481760025,-0.06512825936079025
1078,0.23704808950424194,0.11161250621080399,-0.06414806842803955
1079,0.24124638736248016,0.11947201937437057,-0.06899597495794296
1080,0.2381056845188141,0.12481843680143356,-0.06494904309511185
1081,0.23675288259983063,0.1242494210600853,-0.05908568948507309
1082,0.24443671107292175,0.125348299741745,-0.06227963790297508
1083,0.2407839447259903,0.1245097741484642,-0.06847701966762543
1084,0.2389214038848877,0.12006920576095581,-0.07251640409231186
1085,0.23242783546447754,0.12049456685781479,-0.07041146606206894
1086,0.23605433106422424,0.12214522063732147,-0.06271296739578247
1087,0.23617811501026154,0.12413343787193298,-0.053639329969882965
1088,0.23744367063045502,0.12390150129795074,-0.053637053817510605
1089,0.23100511729717255,0.11960572004318237,-0.05424300953745842
1090,0.24324379861354828,0.11739059537649155,-0.057239893823862076
1091,0.24698413908481598,0.11756942421197891,-0.06320014595985413
1092,0.24571013450622559,0.11123179644346237,-0.06013716757297516
1093,0.24395282566547394,0.120003342628479,-0.05825391039252281
1094,0.24193152785301208,0.11379478871822357,-0.055045172572135925
1095,0.2377370297908783,0.11845126748085022,-0.05796390771865845
1096,0.23718014359474182,0.1118999570608139,-0.05764557421207428
1097,0.23589785397052765,0.10846555978059769,-0.057298704981803894
1098,0.236074760556221,0.10672577470541,-0.06315191835165024
1099,0.23388804495334625,0.1089325100183487,-0.06045019254088402
1100,0.23420202732086182,0.11410866677761078,-0.061832495033741
1101,0.22774174809455872,0.11927804350852966,-0.060920171439647675
1102,0.22212739288806915,0.13017788529396057,-0.06174635514616966
1103,0.223587304353714,0.12677359580993652,-0.05803211033344269
1104,0.2203795164823532,0.12718239426612854,-0.06243550777435303
1105,0.21415330469608307,0.1280551552772522,-0.06711988151073456
1106,0.21063069999217987,0.12896062433719635,-0.06122651696205139
1107,0.20885108411312103,0.12447740137577057,-0.06258024275302887
1108,0.20986215770244598,0.11720988154411316,-0.06284250319004059
1109,0.199255108833313,0.11715859919786453,-0.05600079149007797
1110,0.2008582502603531,0.11413554102182388,-0.06300512701272964
1111,0.2009797841310501,0.11364112794399261,-0.05367741361260414
1112,0.19879408180713654,0.1136276125907898,-0.07886228710412979
1113,0.19933275878429413,0.10829874873161316,-0.07914615422487259
1114,0.2014722377061844,0.10682670027017593,-0.08133120089769363
1115,0.21369367837905884,0.10762482136487961,-0.08318821340799332
1116,0.2155013233423233,0.10853075236082077,-0.07196439057588577
1117,0.21387505531311035,0.11386644095182419,-0.06743079423904419
1118,0.20675083994865417,0.1078396737575531,-0.06275391578674316
1119,0.2245658040046692,0.10063653439283371,-0.06364250183105469
1120,0.22396282851696014,0.1100459024310112,-0.062454719096422195
1121,0.22462666034698486,0.1110440120100975,-0.07066664844751358
1122,0.23231351375579834,0.11516212671995163,-0.07191918790340424
1123,0.23563915491104126,0.11246465146541595,-0.07003362476825714
1124,0.24727210402488708,0.11387073248624802,-0.07492689043283463
1125,0.24239099025726318,0.10900118947029114,-0.07942041754722595
1126,0.23514334857463837,0.1116032749414444,-0.07982068508863449
1127,0.23813967406749725,0.10817276686429977,-0.07588876783847809
1128,0.23291566967964172,0.10415089875459671,-0.08039811253547668
1129,0.23014244437217712,0.10480432212352753,-0.08462432026863098
1130,0.23145905137062073,0.11153924465179443,-0.07981817424297333
1131,0.22503960132598877,0.11814188212156296,-0.07631517201662064
1132,0.22882641851902008,0.1202927976846695,-0.08236051350831985
1133,0.2342435121536255,0.11862930655479431,-0.07820209860801697
1134,0.22972624003887177,0.1124500185251236,-0.08395673334598541
1135,0.23238688707351685,0.10836151242256165,-0.08307600021362305
1136,0.23236705362796783,0.10502499341964722,-0.07813902944326401
1137,0.23029477894306183,0.10405482351779938,-0.07719335705041885
1138,0.22951874136924744,0.11550308018922806,-0.07796499133110046
1139,0.2291533350944519,0.11343293637037277,-0.08213464170694351
1140,0.2303941696882248,0.11768288165330887,-0.07359908521175385
1141,0.22688597440719604,0.11690786480903625,-0.06960134208202362
1142,0.21917840838432312,0.11457061022520065,-0.07530436664819717
1143,0.2300730049610138,0.11347135156393051,-0.08337245136499405
1144,0.23854050040245056,0.12465714663267136,-0.09167496860027313
1145,0.2331210821866989,0.12851804494857788,-0.08219660818576813
1146,0.23934787511825562,0.13527154922485352,-0.08207621425390244
1147,0.24804621934890747,0.1279938817024231,-0.07847432047128677
1148,0.2432021200656891,0.12651444971561432,-0.07545085996389389
1149,0.24624380469322205,0.13120785355567932,-0.08140670508146286
1150,0.2539161741733551,0.13916714489459991,-0.07567720115184784
1151,0.2531695067882538,0.14290671050548553,-0.08327029645442963
1152,0.25687554478645325,0.14180026948451996,-0.08111479133367538
1153,0.25356325507164,0.14304421842098236,-0.08509746193885803
1154,0.25878432393074036,0.13081803917884827,-0.09050007909536362
1155,0.2581864297389984,0.12888239324092865,-0.08085739612579346
1156,0.26148056983947754,0.1282377988100052,-0.08358252048492432
1157,0.2636164724826813,0.12444904446601868,-0.0774918794631958
1158,0.25966089963912964,0.13072720170021057,-0.0690077468752861
1159,0.2540396451950073,0.12618529796600342,-0.06844565272331238
1160,0.24920006096363068,0.1285545974969864,-0.06317183375358582
1161,0.24577993154525757,0.13852573931217194,-0.06993786245584488
1162,0.24241580069065094,0.1347661316394806,-0.07382941246032715
1163,0.23963454365730286,0.1351277083158493,-0.08300750702619553
1164,0.24794591963291168,0.1321592479944229,-0.07751180231571198
1165,0.25785794854164124,0.13503935933113098,-0.07950890809297562
1166,0.2581842243671417,0.12465784698724747,-0.08352174609899521
1167,0.2557777464389801,0.11883106827735901,-0.09037069976329803
1168,0.257670134305954,0.12188940495252609,-0.08165293186903
1169,0.26210153102874756,0.12238531559705734,-0.08470994979143143
1170,0.26888659596443176,0.12160351127386093,-0.08453067392110825
1171,0.2702564597129822,0.12235367298126221,-0.09045705199241638
1172,0.27554085850715637,0.11815458536148071,-0.08890724927186966
1173,0.28646203875541687,0.12373993545770645,-0.08033812046051025
1174,0.2828982174396515,0.11987919360399246,-0.07465274631977081
1175,0.2855983376502991,0.11893709003925323,-0.07981126010417938
1176,0.2788439095020294,0.12427821755409241,-0.08494869619607925
1177,0.27292686700820923,0.12618447840213776,-0.0807802826166153
1178,0.2638285458087921,0.12418979406356812,-0.08482832461595535
1179,0.2651554048061371,0.12682339549064636,-0.08060901612043381
1180,0.26448681950569153,0.1216781809926033,-0.07339268922805786
1181,0.2709426283836365,0.11733293533325195,-0.07386460155248642
1182,0.27094852924346924,0.11814695596694946,-0.07588846236467361
1183,0.26531755924224854,0.12383825331926346,-0.07524491101503372
1184,0.2644697427749634,0.11740245670080185,-0.07567936182022095
1185,0.26263976097106934,0.11958502978086472,-0.07235050201416016
1186,0.2636498510837555,0.11326070874929428,-0.0689547061920166
1187,0.2516796290874481,0.11440130323171616,-0.07799999415874481
1188,0.24403923749923706,0.11533377319574356,-0.08141482621431351
1189,0.24286268651485443,0.11253563314676285,-0.08195901662111282
1190,0.24586588144302368,0.11152470856904984,-0.08251523226499557
1191,0.2450113296508789,0.10484486073255539,-0.07851417362689972
1192,0.24528498947620392,0.11246652901172638,-0.08049813657999039
1193,0.23960302770137787,0.11179345846176147,-0.07415327429771423
1194,0.24412685632705688,0.11038148403167725,-0.06828568130731583
1195,0.24336759746074677,0.11478926986455917,-0.06188749521970749
1196,0.238668754696846,0.10873768478631973,-0.06431979686021805
1197,0.2342548817396164,0.11766036599874496,-0.07729223370552063
1198,0.23121346533298492,0.1195121482014656,-0.07595100998878479
1199,0.22863200306892395,0.11988016963005066,-0.07530606538057327
1200,0.22789253294467926,0.12540549039840698,-0.07722874730825424
1201,0.2276059240102768,0.12088444083929062,-0.09267138689756393
1202,0.22891584038734436,0.12091127783060074,-0.0892864391207695
1203,0.22866414487361908,0.12490963190793991,-0.09109942615032196
1204,0.23122473061084747,0.121456079185009,-0.0833720788359642
1205,0.2280503213405609,0.11879274249076843,-0.0774235725402832
1206,0.2210022211074829,0.11890271306037903,-0.06655191630125046
1207,0.22493194043636322,0.1248411312699318,-0.055479224771261215
1208,0.2249024659395218,0.12549468874931335,-0.050438471138477325
1209,0.2264837920665741,0.13839447498321533,-0.050826769322156906
1210,0.2191839963197708,0.14667610824108124,-0.050402410328388214
1211,0.21944306790828705,0.15039506554603577,-0.04696659743785858
1212,0.21664901077747345,0.145149827003479,-0.05591767281293869
1213,0.21447554230690002,0.14465172588825226,-0.054414864629507065
1214,0.21697770059108734,0.14312529563903809,-0.06167467683553696
1215,0.2231714278459549,0.14223678410053253,-0.06429047882556915
1216,0.2182411253452301,0.1399325430393219,-0.06439315527677536
1217,0.21964184939861298,0.14103372395038605,-0.05775351822376251
1218,0.21243293583393097,0.14282245934009552,-0.057026080787181854
1219,0.21483297646045685,0.14868803322315216,-0.05432693287730217
1220,0.20345643162727356,0.15778391063213348,-0.05750827491283417
1221,0.1986939162015915,0.16078969836235046,-0.05289674177765846
1222,0.1982797086238861,0.16308468580245972,-0.043603017926216125
1223,0.20240172743797302,0.15850993990898132,-0.0426190048456192
1224,0.2007397711277008,0.1527044177055359,-0.043699465692043304
1225,0.1969374120235443,0.1516273021697998,-0.0441400371491909
1226,0.18908658623695374,0.14585848152637482,-0.0521266795694828
1227,0.19066858291625977,0.14570032060146332,-0.05714842677116394
1228,0.1936975121498108,0.14177565276622772,-0.04926739260554314
1229,0.1935255229473114,0.14261165261268616,-0.04874854534864426
1230,0.1967773288488388,0.14633087813854218,-0.05666408687829971
1231,0.19765101373195648,0.14914284646511078,-0.04915102198719978
1232,0.19997841119766235,0.15184231102466583,-0.05193353816866875
1233,0.2076566517353058,0.15525291860103607,-0.053118981420993805
1234,0.21783840656280518,0.1594599038362503,-0.055367160588502884
1235,0.21340090036392212,0.1606006920337677,-0.05569148063659668
1236,0.21633800864219666,0.1563190072774887,-0.054876651614904404
1237,0.2150031328201294,0.15773707628250122,-0.06434601545333862
1238,0.2119583785533905,0.16059888899326324,-0.06213920935988426
1239,0.21797406673431396,0.16054503619670868,-0.05901970714330673
1240,0.21826790273189545,0.16091588139533997,-0.06464820355176926
1241,0.2249167561531067,0.16066858172416687,-0.05662808567285538
1242,0.22015567123889923,0.1659948080778122,-0.061176251620054245
1243,0.221309632062912,0.1673266738653183,-0.06344671547412872
1244,0.22294402122497559,0.16356581449508667,-0.06039300188422203
1245,0.2235102504491806,0.15978123247623444,-0.05712250620126724
1246,0.21997316181659698,0.15481647849082947,-0.04935922101140022
1247,0.22792154550552368,0.15399737656116486,-0.0489419661462307
1248,0.24301740527153015,0.1365441381931305,-0.06666775792837143
1249,0.26095885038375854,0.12405548989772797,-0.07182344049215317
1250,0.2780700922012329,0.11724317818880081,-0.08339972794055939
1251,0.2875024974346161,0.10201127082109451,-0.10169592499732971
1252,0.30127787590026855,0.0889221727848053,-0.11183121055364609
1253,0.31839826703071594,0.08167748898267746,-0.13387249410152435
1254,0.3243710398674011,0.0670829564332962,-0.15043726563453674
1255,0.3408540189266205,0.05040033534169197,-0.17022638022899628
1256,0.3562822639942169,0.020608220249414444,-0.18870419263839722
1257,0.36674946546554565,0.015528002753853798,-0.19086813926696777
1258,0.36822858452796936,0.004656727891415358,-0.19324307143688202
1259,0.3720596134662628,-0.005633503198623657,-0.1923193633556366
1260,0.37754422426223755,-0.006040622945874929,-0.2046295702457428
1261,0.381266325712204,-0.016687262803316116,-0.21424292027950287
1262,0.370046466588974,-0.005036538932472467,-0.19652411341667175
1263,0.35665974020957947,0.004795939661562443,-0.1818743795156479
1264,0.35132354497909546,0.0020895572379231453,-0.1813768446445465
1265,0.3428950309753418,0.015222561545670033,-0.16820088028907776
1266,0.3319520354270935,0.025076936930418015,-0.1630861461162567
1267,0.32434436678886414,0.038884758949279785,-0.15777982771396637
1268,0.3113594949245453,0.05016105994582176,-0.15453045070171356
1269,0.305174857378006,0.06478714197874069,-0.14524517953395844
1270,0.3021440804004669,0.06307433545589447,-0.1290610283613205
1271,0.29442286491394043,0.059971753507852554,-0.12265577912330627
1272,0.2913297414779663,0.06568372249603271,-0.12045902013778687
1273,0.2926792800426483,0.0650889202952385,-0.11825565993785858
1274,0.28519195318222046,0.07064493000507355,-0.10572319477796555
1275,0.27419474720954895,0.07490473240613937,-0.11682969331741333
1276,0.2643638551235199,0.06817935407161713,-0.11093201488256454
1277,0.262521892786026,0.07276026159524918,-0.10903960466384888
1278,0.2628275752067566,0.07928260415792465,-0.09965592622756958
1279,0.26581695675849915,0.0918336883187294,-0.09689359366893768
1280,0.2591109275817871,0.09236563742160797,-0.0974171981215477
1281,0.2537750005722046,0.09590625017881393,-0.09023330360651016
1282,0.25255829095840454,0.09575245529413223,-0.08585304021835327
1283,0.24666543304920197,0.1038329154253006,-0.07854384183883667
1284,0.2464408129453659,0.10637260228395462,-0.08110394328832626
1285,0.24257095158100128,0.11414669454097748,-0.07879382371902466
1286,0.24601371586322784,0.11511432379484177,-0.07527570426464081
1287,0.2419854998588562,0.11450158059597015,-0.07764089852571487
1288,0.24991142749786377,0.10947059094905853,-0.06950400024652481
1289,0.24648399651050568,0.11207395046949387,-0.05667942389845848
1290,0.24133804440498352,0.11235692352056503,-0.05950062349438667
1291,0.23576030135154724,0.11497019976377487,-0.05774544179439545
1292,0.21967777609825134,0.11846085637807846,-0.061003223061561584
1293,0.2213246077299118,0.11968520283699036,-0.06605619937181473
1294,0.22265541553497314,0.12153780460357666,-0.07055804133415222
1295,0.22911782562732697,0.11248230189085007,-0.06984037160873413
1296,0.22553373873233795,0.1096619963645935,-0.0718318447470665
1297,0.23308667540550232,0.1008109301328659,-0.06957188993692398
1298,0.22839224338531494,0.10572618991136551,-0.08143148571252823
1299,0.2307874858379364,0.10205516219139099,-0.07485760003328323
1300,0.22805404663085938,0.09971127659082413,-0.07434631139039993
1301,0.23100945353507996,0.11043445020914078,-0.07100053876638412
1302,0.23879680037498474,0.10879018157720566,-0.06525398045778275
1303,0.24741849303245544,0.10815885663032532,-0.06840173900127411
1304,0.24787232279777527,0.10089576244354248,-0.06229257956147194
1305,0.23624415695667267,0.09812656044960022,-0.06551871448755264
1306,0.2464311122894287,0.10914871096611023,-0.07231491804122925
1307,0.24263472855091095,0.11624207347631454,-0.07187511026859283
1308,0.24394267797470093,0.12158229202032089,-0.0793571025133133
1309,0.24733833968639374,0.1227465569972992,-0.07818163186311722
1310,0.25827333331108093,0.12003299593925476,-0.08148085325956345
1311,0.26553767919540405,0.12166474759578705,-0.0706297755241394
1312,0.2636682093143463,0.12441730499267578,-0.06928916275501251
1313,0.2605641782283783,0.11859893798828125,-0.055609747767448425
1314,0.2571409046649933,0.11179222166538239,-0.0521804615855217
1315,0.2673836350440979,0.09710749983787537,-0.05619141459465027
1316,0.26281464099884033,0.09702351689338684,-0.06383012235164642
1317,0.27202102541923523,0.10247832536697388,-0.06652912497520447
1318,0.2684457004070282,0.11166015267372131,-0.07358963042497635
1319,0.27157914638519287,0.10553117841482162,-0.0716208890080452
1320,0.2659739851951599,0.11080162972211838,-0.07156723737716675
1321,0.2678516209125519,0.11486008763313293,-0.06996630132198334
1322,0.26790761947631836,0.1091676577925682,-0.06043563410639763
1323,0.26255112886428833,0.11277265101671219,-0.06123016029596329
1324,0.25413820147514343,0.10990746319293976,-0.06175628677010536
1325,0.2563481330871582,0.11047358065843582,-0.060751304030418396
1326,0.24881817400455475,0.1127563938498497,-0.05757748335599899
1327,0.2473512440919876,0.11247248947620392,-0.05656633898615837
1328,0.239818274974823,0.10510408133268356,-0.054461658000946045
1329,0.23946312069892883,0.08952165395021439,-0.06633259356021881
1330,0.24133369326591492,0.09119271486997604,-0.0671488493680954
1331,0.23589585721492767,0.08640938997268677,-0.06841865181922913
1332,0.23159165680408478,0.0920846238732338,-0.06418415158987045
1333,0.228380024433136,0.09332405030727386,-0.059925246983766556
1334,0.2365642935037613,0.09585190564393997,-0.05581067129969597
1335,0.2395467758178711,0.09963083267211914,-0.05075249820947647
1336,0.24092690646648407,0.1009296104311943,-0.047385457903146744
1337,0.2446902096271515,0.10426852107048035,-0.04105387628078461
1338,0.23443181812763214,0.10701825469732285,-0.056885138154029846
1339,0.24203884601593018,0.11784453690052032,-0.05126899480819702
1340,0.23561114072799683,0.11264001578092575,-0.054290320724248886
1341,0.2330581247806549,0.10432562232017517,-0.0632462352514267
1342,0.22704225778579712,0.1063009575009346,-0.06957446783781052
1343,0.22552430629730225,0.10162385553121567,-0.08095015585422516
1344,0.23091255128383636,0.08325973153114319,-0.08549725264310837
1345,0.2327600121498108,0.08707790076732635,-0.07758249342441559
1346,0.22936859726905823,0.09493905305862427,-0.07201993465423584
1347,0.2363765388727188,0.09520542621612549,-0.06763723492622375
1348,0.24951353669166565,0.09223710000514984,-0.06605784595012665
1349,0.25165584683418274,0.0932358056306839,-0.06261180341243744
1350,0.2563038468360901,0.1024278774857521,-0.06641146540641785
1351,0.2550625801086426,0.11254769563674927,-0.07423704117536545
1352,0.25897958874702454,0.12270746380090714,-0.07182221114635468
1353,0.25715816020965576,0.12510761618614197,-0.06278705596923828
1354,0.2510678768157959,0.12907674908638,-0.05705346539616585
1355,0.24563875794410706,0.1246567964553833,-0.05292226001620293
1356,0.24286393821239471,0.11840187013149261,-0.05494018644094467
1357,0.24303288757801056,0.11822628974914551,-0.048279501497745514
1358,0.2379962056875229,0.11545814573764801,-0.05511769279837608
1359,0.24002696573734283,0.10189395397901535,-0.05509326234459877
1360,0.24475151300430298,0.10606489330530167,-0.06376852095127106
1361,0.2431947886943817,0.10629184544086456,-0.06292885541915894
1362,0.24000582098960876,0.10596442222595215,-0.06940706074237823
1363,0.23540790379047394,0.11204146593809128,-0.07692758738994598
1364,0.23723196983337402,0.12081117182970047,-0.07149676978588104
1365,0.24810585379600525,0.12299561500549316,-0.07785851508378983
1366,0.243753582239151,0.12260803580284119,-0.07510495185852051
1367,0.24474912881851196,0.12348151952028275,-0.07867170125246048
1368,0.24693840742111206,0.12212689220905304,-0.0779227539896965
1369,0.2514766454696655,0.11748702824115753,-0.07557908445596695
1370,0.2487209290266037,0.1216171458363533,-0.07945867627859116
1371,0.24163371324539185,0.11824280768632889,-0.07024911046028137
1372,0.2381378710269928,0.11675597727298737,-0.07005466520786285
1373,0.2418789267539978,0.11371244490146637,-0.07347816973924637
1374,0.2437790036201477,0.1163899302482605,-0.07351125776767731
1375,0.23990973830223083,0.11528246104717255,-0.07350582629442215
1376,0.23570320010185242,0.11464233696460724,-0.07019774615764618
1377,0.23641031980514526,0.11683715134859085,-0.0711531713604927
1378,0.23556749522686005,0.10193358361721039,-0.07153749465942383
1379,0.23608070611953735,0.10832589864730835,-0.06687285006046295
1380,0.2324957400560379,0.11195347458124161,-0.06662864238023758
1381,0.23147103190422058,0.12188147008419037,-0.06577381491661072
1382,0.24083460867404938,0.12613913416862488,-0.049673810601234436
1383,0.24404563009738922,0.12947921454906464,-0.04834438115358353
1384,0.2497156858444214,0.1339322030544281,-0.04793491214513779
1385,0.24527670443058014,0.14336621761322021,-0.050021179020404816
1386,0.2549220025539398,0.14355024695396423,-0.04354668781161308
1387,0.25696638226509094,0.13689647614955902,-0.03889303654432297
