,0,1,2
2384,-4.808600880391896,-43.90553588867188,2.005318450927735
2385,-4.7234804958105086,-42.477759552001956,1.9440210342407234
2386,-4.568735364079475,-40.806155395507815,1.9095089912414558
2387,-4.354734051227569,-38.95561904907227,1.8690340995788581
2388,-4.0997076511383055,-36.979216766357425,1.8251312255859382
2389,-3.845941591262817,-34.988581848144534,1.785124588012696
2390,-3.593834090232849,-33.07188339233399,1.7702196121215827
2391,-3.348408031463623,-31.334157180786132,1.750797080993653
2392,-3.148370552062988,-29.83973617553711,1.7283208847045906
2393,-3.0109115123748778,-28.633151245117187,1.6943576812744148
2394,-2.941606569290161,-27.756806564331054,1.661518859863282
2395,-2.9367968320846556,-27.206502151489257,1.6178405761718757
2396,-2.9881338357925413,-26.991793823242187,1.5894229888916023
2397,-3.098895716667175,-27.07631607055664,1.5450313568115241
2398,-3.2747251272201536,-27.45738525390625,1.5070512771606452
2399,-3.519691514968872,-28.08517951965332,1.4828002929687507
2400,-3.7943819046020506,-28.901602935791015,1.4526746749877937
2401,-4.104555535316467,-29.82711715698242,1.4459412574768074
2402,-4.411466318368912,-30.825905990600585,1.4449775695800788
2403,-4.723524960875511,-31.85127944946289,1.4556701660156257
2404,-5.019305709004402,-32.83296508789063,1.4642589569091804
2405,-5.297860491275787,-33.72120590209961,1.4895937919616706
2406,-5.523444879055023,-34.463984680175784,1.5159724235534675
2407,-5.71460120677948,-35.04566497802735,1.544932651519776
2408,-5.862166810035705,-35.44957275390625,1.5589926719665534
2409,-5.9736408472061155,-35.64760894775391,1.5666168212890632
2410,-6.053644227981567,-35.64107818603516,1.5709884643554695
2411,-6.091688799858093,-35.45656890869141,1.5827105522155769
2412,-6.069426703453064,-35.09059448242188,1.5633991241455085
2413,-5.988657164573669,-34.51578826904297,1.5718844413757331
2414,-5.843702602386474,-33.73960418701172,1.5515959739685066
2415,-5.637397933006286,-32.69177932739258,1.5349972724914558
2416,-5.351859617233276,-31.338124465942382,1.520588684082032
2417,-4.998586016893387,-29.677558135986327,1.5008686065673835
2418,-4.5373980581760405,-27.690869522094726,1.4710720062255866
2419,-3.939793813228607,-25.314368438720702,1.4586260795593269
2420,-3.2888237714767454,-22.77303237915039,1.4273040771484382
2421,-2.735662508010864,-20.494055938720702,1.4143908500671394
2422,-2.307413625717163,-18.639849853515624,1.4029381752014167
2423,-1.9341929435729979,-16.990884017944335,1.4135911941528327
2424,-1.5517793178558348,-15.339946937561034,1.4259832382202156
2425,-1.2167761802673338,-13.833279800415038,1.4272969245910652
2426,-0.9581697463989256,-12.58963222503662,1.4088142395019538
2427,-0.7357419013977049,-11.499295425415038,1.3855984687805183
2428,-0.5004232406616209,-10.411366653442382,1.3806665420532234
2429,-0.2740428924560545,-9.380144309997558,1.3671825408935554
2430,-0.10156660079956037,-8.559998703002929,1.379477787017823
2431,0.016837787628174006,-7.947806072235108,1.4135787963867195
2432,0.14758367538452166,-7.33916540145874,1.4202673912048347
2433,0.319475841522217,-6.652657699584961,1.4216840744018562
2434,0.4798495292663576,-5.9969932556152346,1.4195888519287116
2435,0.5809766769409181,-5.510498714447022,1.409396934509278
2436,0.6504599571228029,-5.132238101959229,1.412338066101075
2437,0.7481710433959963,-4.717334938049317,1.41233139038086
2438,0.863308620452881,-4.273920965194702,1.4179804801940925
2439,0.9450733184814455,-3.934219551086426,1.416699695587159
2440,1.0126912117004396,-3.6537906646728517,1.4045804023742683
2441,1.117062282562256,-3.338767242431641,1.3949373245239265
2442,1.2103430747985842,-2.9999033927917482,1.385858345031739
2443,1.2710554122924806,-2.7625331401824953,1.3922760963439949
2444,1.3036744117736818,-2.6286028146743776,1.4019625663757331
2445,1.347352695465088,-2.461840343475342,1.3938472747802741
2446,1.4090501785278322,-2.2223703384399416,1.3997810363769538
2447,1.4621874809265138,-2.0163149356842043,1.383182334899903
2448,1.4748327255249025,-1.9222245931625366,1.3737085342407234
2449,1.475908946990967,-1.8657993793487548,1.3878815650939949
2450,1.4966055870056154,-1.7508385896682739,1.3827775001525886
2451,1.5232436180114748,-1.61047203540802,1.3964961051940925
2452,1.5264636993408205,-1.5295562267303466,1.4051740646362312
2453,1.5241834640502931,-1.484449815750122,1.4012568473815925
2454,1.5537116050720217,-1.3798021793365478,1.4141290664672859
2455,1.5856019973754885,-1.2501179099082946,1.4161351203918464
2456,1.6399185180664064,-1.190698367357254,1.4186714172363288
2457,1.693109703063965,-1.388835322856903,1.4296620368957527
2458,1.8387000083923342,-2.0523648977279665,1.4386032104492195
2459,1.9517609596252443,-3.305989933013916,1.4502876281738288
2460,2.153096866607666,-5.024075222015381,1.4602678298950202
2461,2.3895260810852053,-7.184217643737793,1.4583361625671394
2462,2.6510746002197267,-9.66485424041748,1.5026286125183113
2463,2.974110317230225,-12.317374420166015,1.5367806434631355
2464,3.3016168594360353,-15.045434188842773,1.5732391357421882
2465,3.6566192626953127,-17.70912094116211,1.5992768287658699
2466,4.044114303588867,-20.211907577514648,1.6248023986816413
2467,4.402943801879883,-22.456921768188476,1.663828659057618
2468,4.825699996948242,-24.354836654663085,1.7105410575866706
2469,5.261440467834473,-25.853495788574218,1.7708547592163093
2470,5.627226066589356,-26.922286224365234,1.8328979492187507
2471,5.9781496047973635,-27.537535858154296,1.891647148132325
2472,6.234675598144531,-27.709212493896484,1.9495370864868171
2473,6.305987548828125,-27.482201766967773,2.0113761901855476
2474,6.156134796142578,-26.896823120117187,2.077412414550782
2475,5.763715934753418,-26.020850372314452,2.13651351928711
2476,5.1283924102783205,-24.8320743560791,2.172876644134522
2477,4.368341636657715,-23.442984771728515,2.199951934814454
2478,3.6100847244262697,-21.89295310974121,2.2014296531677253
2479,3.1330587387084963,-20.230635833740234,2.182078647613526
2480,2.85402889251709,-18.553656768798827,2.136673259735108
2481,2.7019068717956545,-16.913455200195312,2.089922714233399
2482,2.596577835083008,-15.398329925537109,2.0283835411071784
2483,2.517220211029053,-14.026028823852538,1.9662330627441413
2484,2.456011962890625,-12.826402854919433,1.9287717819213874
2485,2.4143802642822267,-11.849971961975097,1.9005868911743171
2486,2.419514846801758,-11.121554565429687,1.863848018646241
2487,2.446407508850098,-10.628399085998534,1.8234560966491706
2488,2.5109536170959474,-10.353485298156738,1.7692158699035652
2489,2.590439510345459,-10.2873384475708,1.6986849784851081
2490,2.6748373031616213,-10.393639755249023,1.6158650398254402
2491,2.7666117668151857,-10.645880889892577,1.5460112571716316
2492,2.884849739074707,-11.019386482238769,1.4911239624023445
2493,3.023145866394043,-11.480933380126952,1.4519937515258796
2494,3.1837775230407717,-12.008833122253417,1.4320977210998542
2495,3.3681461334228517,-12.563205909729003,1.4274390220642097
2496,3.6090299606323244,-13.125514221191406,1.4326484680175788
2497,3.8654348373413088,-13.684435081481933,1.4484012603759773
2498,4.100628089904785,-14.22733039855957,1.4667246818542488
2499,4.2732336044311525,-14.738522720336913,1.4948709487915046
2500,4.409883689880371,-15.20370979309082,1.5248930931091316
2501,4.457055282592774,-15.619679641723632,1.5616248130798347
2502,4.386404228210449,-15.979767036437988,1.6091378211975105
2503,4.239743423461914,-16.27681369781494,1.6577609062194831
2504,4.041550827026367,-16.48117847442627,1.7059114456176765
2505,3.76512451171875,-16.60047264099121,1.7335846900939949
2506,3.4269220352172853,-16.633863639831542,1.737949180603028
2507,3.0514409065246584,-16.60156078338623,1.7305138587951667
2508,2.656497669219971,-16.5089599609375,1.7001722335815437
2509,2.2504040718078615,-16.359395217895507,1.6692770004272468
2510,1.8556653976440431,-16.18044776916504,1.6303990364074714
2511,1.4820644378662111,-15.963534545898437,1.5870454788208015
2512,1.133184623718262,-15.719575119018554,1.5439389228820808
2513,0.8062374114990236,-15.470617485046386,1.5052278518676765
2514,0.5057746887207033,-15.222453308105468,1.4379427909851081
2515,0.24971933364868182,-14.977215003967284,1.3969820022583015
2516,0.056135368347168146,-14.74887294769287,1.3587248802185066
2517,-0.07265834808349592,-14.536702346801757,1.3376844406127937
2518,-0.13257055282592756,-14.367079925537109,1.3190286636352546
2519,-0.14768772125244123,-14.240403366088866,1.316682147979737
2520,-0.12747173309326154,-14.14988441467285,1.3197348594665534
2521,-0.08146982192993146,-14.110502433776855,1.328062820434571
2522,-0.017161655426025213,-14.12306900024414,1.346124458312989
2523,0.060529899597168146,-14.173827362060546,1.3665450096130378
2524,0.15330715179443377,-14.25817413330078,1.3995111465454109
2525,0.27871913909912127,-14.362772178649902,1.4338143348693855
2526,0.4357950210571291,-14.472358894348144,1.4735453605651863
2527,0.6134721755981447,-14.581430625915527,1.496590423583985
2528,0.8101050376892092,-14.687520217895507,1.5165031433105476
2529,0.9749767303466799,-14.789896202087402,1.5412958145141609
2530,0.8589956283569338,-14.929747772216796,1.5517905235290534
2531,0.286333751678467,-15.241223526000976,1.5525191307067878
2532,-0.2860062599182127,-15.756768417358398,1.5579360008239753
2533,-0.817871856689453,-16.55873222351074,1.5654280662536628
2534,-1.3387816429138182,-17.6293155670166,1.5714257240295417
2535,-1.886606979370117,-18.995726776123046,1.575158882141114
2536,-2.483409214019775,-20.689086151123046,1.5714834213256843
2537,-3.118820595741272,-22.69064254760742,1.5639508247375495
2538,-3.8082249641418455,-24.998288345336913,1.5674164772033699
2539,-4.550728666782379,-27.502541732788085,1.5731957435607917
2540,-5.31704478263855,-30.101010513305663,1.5674221992492683
2541,-6.074507403373718,-32.66129417419434,1.5493648529052741
2542,-6.811572599411011,-35.110713195800784,1.5229471206665046
2543,-7.51031904220581,-37.38777847290039,1.4987400054931648
2544,-8.139221715927125,-39.401301574707034,1.4988353729248054
2545,-8.668124723434449,-41.06807250976563,1.5005171775817878
2546,-9.07596139907837,-42.32349700927735,1.5128472328186042
2547,-9.338039207458497,-43.16173477172852,1.540319728851319
2548,-9.488584804534913,-43.54875106811524,1.5825045585632331
2549,-9.527522373199464,-43.509741973876956,1.6175082206726081
2550,-9.49454050064087,-43.081877899169925,1.6539462089538581
2551,-9.396126556396485,-42.30766220092774,1.6737220764160163
2552,-9.217137145996094,-41.24487228393555,1.6779792785644538
2553,-8.961426544189454,-39.97072143554688,1.6734035491943366
2554,-8.635198402404786,-38.51133651733399,1.6708376884460456
2555,-8.273177909851075,-36.957080078125,1.6506083488464363
2556,-7.89937834739685,-35.3505126953125,1.6471384048461921
2557,-7.531852054595947,-33.77168579101563,1.6519210815429695
2558,-7.170314359664917,-32.27419586181641,1.6573751449584968
2559,-6.855511951446533,-30.918984603881835,1.6643445968627937
2560,-6.567750024795532,-29.73242301940918,1.67455701828003
2561,-6.220926690101623,-28.031775665283202,1.676047611236573
2562,-6.174555230140686,-27.552298736572265,1.6639998435974128
2563,-6.215456295013428,-27.319077682495116,1.6451952934265144
2564,-6.352793025970459,-27.341311645507812,1.6132247924804695
2565,-6.565647411346435,-27.596577835083007,1.5957162857055671
2566,-6.843792486190796,-28.070885848999023,1.5701277732849128
2567,-7.169526147842407,-28.73920555114746,1.5404661178588874
2568,-7.539596605300903,-29.51722640991211,1.5058539390563972
2569,-7.95919017791748,-30.385356140136718,1.4846933364868171
2570,-8.432334232330323,-31.306367111206054,1.465659427642823
2571,-8.963613796234132,-32.27064056396485,1.45788221359253
2572,-9.514022159576417,-33.21260757446289,1.46848373413086
2573,-10.509761619567872,-34.884394836425784,1.525121974945069
2574,-10.929467964172364,-35.52954025268555,1.563219356536866
2575,-11.266713905334473,-36.01858825683594,1.6022074699401863
2576,-11.529797840118409,-36.327273559570315,1.6202610015869148
2577,-11.724283027648926,-36.47595901489258,1.6434634208679206
2578,-11.844112205505372,-36.39223785400391,1.6648815155029304
2579,-11.869825172424317,-36.01614685058594,1.676677036285401
2580,-11.73916130065918,-35.25392074584961,1.6727388381958015
2581,-11.424083518981934,-34.02012557983399,1.6573274612426765
2582,-10.89807825088501,-32.35471076965332,1.6364467620849616
2583,-10.154720115661622,-30.287196350097656,1.588934230804444
2584,-8.128878402709962,-25.078541946411132,1.5356567382812507
2585,-7.127988624572754,-22.54550094604492,1.5113761901855476
2586,-6.313944387435913,-20.49265022277832,1.512381839752198
2587,-5.603008556365967,-18.74141044616699,1.5248716354370124
2588,-4.900985825061798,-16.998717498779296,1.5128458023071296
2589,-4.235621559619903,-15.294246864318847,1.516459751129151
2590,-3.674221324920654,-13.847791862487792,1.4817007064819343
2591,-3.1917804956436155,-12.646776390075683,1.4543474197387702
2592,-2.7185624122619627,-11.468173217773437,1.4402316093444831
2593,-2.272071647644043,-10.326932144165038,1.4058678627014167
2594,-1.897034454345703,-9.407352638244628,1.406863975524903
2595,-1.5856085300445555,-8.704786491394042,1.4164374351501472
2596,-1.2789805412292479,-7.993309211730957,1.4125960350036628
2597,-0.9325333118438719,-7.1728589057922365,1.4186957359313972
2598,-0.6481035232543944,-6.4470827102661135,1.403818893432618
2599,-0.291267681121826,-5.580295276641846,1.3950989723205574
2600,-0.08635978698730451,-5.0949546813964846,1.381783294677735
2601,0.11767930984497088,-4.606434535980225,1.3889363288879402
2602,0.26296586990356463,-4.243455123901367,1.3700716972351081
2603,0.39919872283935565,-3.9330727577209474,1.3731210708618171
2604,0.5501262664794924,-3.574638319015503,1.3664801597595222
2605,0.6865260124206545,-3.235070896148682,1.3687294006347663
2606,0.7859847068786623,-3.015097808837891,1.387553501129151
2607,0.8615633964538576,-2.850850772857666,1.3772767066955574
2608,0.954180431365967,-2.609339189529419,1.380416679382325
2609,1.0654975891113283,-2.335324835777283,1.3878200531005866
2610,1.1281320571899416,-2.1725370407104494,1.371759223937989
2611,1.1542498588562013,-2.103543829917908,1.3874953269958503
2612,1.1994606971740724,-1.997033429145813,1.3776171684265144
2613,1.2655574798583986,-1.8269489526748657,1.3718703269958503
2614,1.3258363723754885,-1.6779446721076965,1.368989276885987
2615,1.3593613624572756,-1.6058923721313476,1.3535969734191902
2616,1.392020893096924,-1.5381069302558898,1.362651157379151
2617,1.4486038208007814,-1.4132903337478637,1.365115928649903
2618,1.4829041481018068,-1.2921247005462646,1.3661067962646491
2619,1.4989048957824709,-1.2546209812164306,1.377381610870362
2620,1.5090238571166994,-1.2227564573287963,1.3736179351806648
2621,1.5554711341857912,-1.1176043570041656,1.3628838539123542
2622,1.6479374885559084,-0.9860776185989379,1.3648837089538581
2623,1.848904323577881,-1.7307767391204834,1.3647349357604988
2624,2.007217597961426,-2.8342194080352785,1.3688838958740241
2625,2.285681438446045,-4.392370653152466,1.3868549346923835
2626,2.555473518371582,-6.388955307006836,1.3893669128417976
2627,2.964166831970215,-8.721520614624023,1.393459606170655
2628,3.390070152282715,-11.326483917236327,1.4003861427307136
2629,3.9169523239135744,-14.065050315856933,1.4021013259887702
2630,4.406364631652832,-16.85358543395996,1.4113200187683113
2631,4.878038597106934,-19.556815338134765,1.4178827285766609
2632,5.316730690002442,-22.09507484436035,1.4280093193054206
2633,5.697015953063965,-24.37876625061035,1.4574125289917
2634,6.0280458450317385,-26.32374687194824,1.5159461975097663
2635,6.395648193359375,-27.880774688720702,1.6084897994995124
2636,6.8440391540527346,-28.991675567626952,1.7119615554809577
2637,7.303184700012207,-29.651297760009765,1.813121128082276
2638,7.691355895996094,-29.855641555786132,1.911892223358155
2639,7.928490829467774,-29.628319931030273,1.9952877044677741
2640,7.965095710754395,-29.023503494262695,2.0403421401977546
2641,7.782627296447754,-28.09093780517578,2.072750854492188
2642,7.430724334716797,-26.906968307495116,2.0974171638488777
2643,6.942612838745117,-25.516530227661132,2.1082275390625007
2644,6.3440248489379885,-23.97054786682129,2.116134929656983
2645,5.669263076782227,-22.320447158813476,2.111526775360108
2646,4.96065731048584,-20.60478515625,2.1002038002014167
2647,4.302874755859375,-18.89123649597168,2.090357112884522
2648,3.7555210113525392,-17.224581909179687,2.0773523330688484
2649,3.3657066345214846,-15.658559989929199,2.0745094299316413
2650,3.1434704780578615,-14.247517776489257,2.0773523330688484
2651,3.0454341888427736,-13.043976020812988,2.083401489257813
2652,3.043282222747803,-12.074302864074706,2.076325702667237
2653,3.144142818450928,-11.371255111694335,2.049301433563233
2654,3.3441450119018556,-10.928036880493163,2.020208644866944
2655,3.679449272155762,-10.74252529144287,1.9772861480712898
2656,4.063351821899414,-10.704077911376952,1.8793399810791023
2657,4.497212600708008,-10.817933273315429,1.7877424240112312
2658,4.982746315002442,-11.052493286132812,1.6994607925415046
2659,5.490352821350098,-11.404091072082519,1.6030295372009284
2660,6.035963249206543,-11.81838436126709,1.5463898658752449
2661,6.575616073608399,-12.29093952178955,1.4875000000000007
2662,7.051630210876465,-12.796709251403808,1.462593841552735
2663,7.495318603515625,-13.319058609008788,1.468185234069825
2664,7.87437744140625,-13.84807891845703,1.4869978904724128
2665,8.160709571838378,-14.35696620941162,1.525685119628907
2666,8.424577903747558,-14.878814888000488,1.5584414482116706
2667,8.540887069702148,-15.356949996948241,1.5818875312805183
2668,8.543628883361816,-15.789210510253906,1.6704109191894538
2669,8.486680221557616,-16.163677406311034,1.7563155174255378
2670,8.40847988128662,-16.46458168029785,1.8222516059875495
2671,8.324876976013183,-16.682276916503906,1.8818104743957527
2672,8.249893379211425,-16.806504440307616,1.936796951293946
2673,8.16751594543457,-16.82578010559082,1.9623229980468757
2674,8.061483573913574,-16.749489974975585,1.975413608551026
2675,7.898802947998047,-16.60511131286621,1.981188106536866
2676,7.6705371856689455,-16.396020126342773,1.954818534851075
2677,7.384854507446289,-16.14002914428711,1.9495409011840827
2678,7.070803833007813,-15.855590057373046,1.932975101470948
2679,6.7351991653442385,-15.55419464111328,1.9303796768188484
2680,6.4075109481811525,-15.241899681091308,1.9234669685363777
2681,6.0906679153442385,-14.92489833831787,1.9283235549926765
2682,5.808773231506348,-14.618306350708007,1.9233844757080085
2683,5.550666046142578,-14.323674392700195,1.9173729896545417
2684,5.354077529907227,-14.049021911621093,1.9003718376159675
2685,5.244474601745606,-13.818060111999511,1.863251972198487
2686,5.2102148056030275,-13.61690731048584,1.8325984954833991
2687,5.206185531616211,-13.46468563079834,1.8079708099365241
2688,5.215809059143067,-13.35616512298584,1.7782795906066902
2689,5.209706497192383,-13.294363212585449,1.7607934951782234
2690,5.1897422790527346,-13.279057693481445,1.7554781913757331
2691,5.183841896057129,-13.302951049804687,1.7584560394287116
2692,5.188151550292969,-13.362758827209472,1.7729180335998542
2693,5.17670841217041,-13.4545108795166,1.8046010017395027
2694,5.09250659942627,-13.573153686523437,1.8209045410156257
2695,4.611331176757813,-13.815599632263183,1.8255866050720222
2696,3.516472053527832,-14.29304904937744,1.822184371948243
2697,2.0563375473022463,-15.081957054138183,1.8179781913757331
2698,0.577898693084717,-16.415667724609374,1.7926347732543952
2699,-0.8762465000152586,-17.97963638305664,1.7822292327880866
2700,-2.3536582469940184,-19.870808792114257,1.7631323814392097
2701,-3.900622832775116,-22.10317726135254,1.7509091377258308
2702,-5.540369975566864,-24.629264068603515,1.7327592849731452
2703,-7.311827707290649,-27.375241470336913,1.7294013977050788
2704,-9.14024715423584,-30.181369018554687,1.696116256713868
2705,-10.945999431610108,-32.93910903930664,1.654234695434571
2706,-12.687627601623536,-35.60148544311524,1.5918977737426765
2707,-15.897119331359864,-40.19016571044922,1.5011289596557624
2708,-17.292027282714844,-42.0093490600586,1.495430755615235
2709,-18.46841983795166,-43.42677993774414,1.4901493072509773
2710,-19.354981231689454,-44.35963363647461,1.5042069435119636
2711,-19.977789688110352,-44.80366821289063,1.528126525878907
2712,-20.299314308166505,-44.78531951904297,1.5538003921508796
2713,-20.36607246398926,-44.35946960449219,1.581368255615235
2714,-19.732794570922852,-42.57081146240235,1.6460354804992683
2715,-19.087629127502442,-41.331782531738284,1.6714327812194831
2716,-18.310979652404786,-39.93214340209961,1.6966341018676765
2717,-17.47744827270508,-38.460059356689456,1.7162397384643562
2718,-16.670176315307618,-36.977107238769534,1.7282717704772956
2719,-15.949432182312012,-35.54732055664063,1.7544887542724616
2720,-15.35639934539795,-34.23179931640625,1.7801349639892585
2721,-14.858162689208985,-33.05916137695313,1.7870862960815437
2722,-14.453538703918458,-32.05182571411133,1.8136008262634284
2723,-14.124260711669923,-31.23932762145996,1.8477428436279304
2724,-13.873415756225587,-30.631528091430663,1.883346366882325
2725,-13.722636032104493,-30.259492111206054,1.9107940673828132
2726,-13.681065368652344,-30.12051887512207,1.9333899497985847
2727,-13.735376167297364,-30.202578735351562,1.9240901947021491
2728,-13.878402519226075,-30.48506278991699,1.9210856437683113
2729,-14.129184532165528,-30.930596542358398,1.9019415855407722
2730,-14.506623077392579,-31.522059631347656,1.8812048912048347
2731,-15.025852012634278,-32.229304504394534,1.847856807708741
2732,-15.655226516723634,-33.00731582641602,1.8185723304748542
2733,-16.34083824157715,-33.81184310913086,1.7912247657775886
2734,-17.029702949523926,-34.592742156982425,1.769750881195069
2735,-18.201371955871583,-35.8789665222168,1.7676418304443366
2736,-18.647811698913575,-36.33658905029297,1.7687681198120124
2737,-18.98447780609131,-36.645510864257815,1.8074944496154792
2738,-19.208839225769044,-36.78803176879883,1.8443363189697273
2739,-19.30497055053711,-36.74487228393555,1.8806193351745613
2740,-19.27066879272461,-36.51152725219727,1.9156401634216316
2741,-19.120508003234864,-36.10779495239258,1.9461639404296882
2742,-18.8366849899292,-35.50054092407227,1.9670732498168952
2743,-18.399960327148438,-34.64525146484375,1.9786112785339363
2744,-17.831501770019532,-33.493464660644534,1.9851410865783699
2745,-17.102820205688477,-31.972172927856445,1.9838922500610359
2746,-16.146022605895997,-30.090613555908202,1.950067329406739
2747,-13.419824409484864,-25.27406425476074,1.8557832717895515
2748,-11.949776458740235,-22.715832901000976,1.818588066101075
2749,-10.63456325531006,-20.50814743041992,1.7623742103576667
2750,-9.49554901123047,-18.6739933013916,1.7424533843994148
2751,-8.451693105697633,-17.002312850952148,1.7369649887084968
2752,-7.466911840438843,-15.3776065826416,1.713570404052735
2753,-6.572340178489685,-13.898311805725097,1.6845052719116218
2754,-5.790887582302093,-12.637224388122558,1.6483052253723152
2755,-5.0756378948688505,-11.488297653198241,1.6107175827026374
2756,-4.399552810192108,-10.354994010925292,1.5716317176818855
2757,-3.792637753486633,-9.328664016723632,1.54587631225586
2758,-3.297839093208313,-8.531607818603515,1.5339234352111824
2759,-2.8614184141159056,-7.908227157592774,1.5285542488098152
2760,-2.436285066604614,-7.257732582092285,1.4962471008300788
2761,-1.6143599033355711,-5.887288761138916,1.4902556419372566
2762,-1.3124063491821287,-5.434718799591065,1.4706118583679206
2763,-1.0579972743988035,-5.081384372711182,1.4877851486206062
2764,-0.8017867088317869,-4.678920698165894,1.4675300598144538
2765,-0.553573417663574,-4.246859741210938,1.461130905151368
2766,-0.3494918823242186,-3.913165044784546,1.4407113075256355
2767,-0.17671852111816388,-3.6504446983337404,1.4195034980773933
2768,0.01095457077026385,-3.3511518955230715,1.4163377761840827
2769,0.2047173500061037,-3.0461785316467287,1.4006331443786628
2770,0.3577224731445314,-2.812055063247681,1.39562635421753
2771,0.48327369689941424,-2.6533103704452516,1.3999617576599128
2772,0.6127607345581056,-2.4754696607589723,1.388356018066407
2773,0.7543351173400881,-2.2443490743637087,1.3887122154235847
2774,0.8625852584838869,-2.060413193702698,1.3828108787536628
2775,0.944572162628174,-1.9513673305511474,1.3800700187683113
2776,1.0028244972229006,-1.867360782623291,1.3774765014648445
2777,1.0733668327331545,-1.7476772785186767,1.3720582008361824
2778,1.1354515075683596,-1.6215357899665832,1.371017265319825
2779,1.1822120666503908,-1.5421261310577392,1.3664863586425788
2780,1.2334615707397463,-1.4667701244354248,1.372125434875489
2781,1.2927748680114748,-1.3606435775756835,1.3838804244995124
2782,1.3408939361572267,-1.2589591860771179,1.38744764328003
2783,1.3792163848876955,-1.2150038003921508,1.3940704345703132
2784,1.4045392990112306,-1.182661247253418,1.3981187820434577
2785,1.4425189018249513,-1.0980819582939148,1.389215278625489
2786,1.4943658828735353,-0.995966625213623,1.398849296569825
2787,1.5242597579956056,-0.9443250715732574,1.3952925682067878
2788,1.5423118591308596,-0.9205366641283035,1.3925874710083015
2789,1.385499668121338,-1.3418023705482482,1.394034671783448
2790,1.121261787414551,-2.231890630722046,1.3908498764038093
2791,0.8114449501037599,-3.657004547119141,1.3924935340881355
2792,0.5029365539550783,-5.519314002990723,1.396556186676026
2793,0.24101085662841815,-7.793204498291016,1.3896553993225105
2794,0.06878871917724627,-10.384719085693359,1.370165157318116
2795,0.06715793609619158,-13.183647346496581,1.3504717826843269
2796,0.21424789428710955,-16.077460479736327,1.3412597656250007
2797,0.5266735076904299,-18.916131210327148,1.3352559089660652
2798,0.9829699516296388,-21.60653419494629,1.3349378585815437
2799,1.5441076278686525,-24.04075355529785,1.3576539039611824
2800,2.188314151763916,-26.132174682617187,1.3962958335876472
2801,2.8598687171936037,-27.86440773010254,1.4547555923461921
2802,3.5508501052856447,-29.175114822387695,1.5374920845031745
2803,4.221154403686524,-30.06747932434082,1.6296294212341316
2804,4.835592460632324,-30.53978271484375,1.7234480857849128
2805,5.356768798828125,-30.604903411865234,1.798129844665528
2806,5.7692405700683596,-30.294751358032226,1.8611209869384773
2807,6.029914093017578,-29.653170776367187,1.9018476486206062
2808,6.134123992919922,-28.730872344970702,1.9253490447998054
2809,6.093858909606934,-27.590871047973632,1.9337866783142097
2810,5.933728408813477,-26.292119216918945,1.9437163352966316
2811,5.67075366973877,-24.870721054077148,1.9396684646606452
2812,5.30122013092041,-23.363129806518554,1.945630359649659
2813,4.855760765075684,-21.820086669921874,1.9473803520202644
2814,4.373311233520508,-20.29693717956543,1.9470618247985847
2815,3.889302444458008,-18.81984062194824,1.9545004844665534
2816,3.471312713623047,-17.421609115600585,1.9619281768798835
2817,3.146969509124756,-16.13565273284912,1.968863773345948
2818,2.9146172523498537,-14.988166999816894,1.9499752998352058
2819,2.7505170822143556,-13.999964904785156,1.947250175476075
2820,2.637229633331299,-13.193425369262695,1.9376423835754402
2821,2.5515634536743166,-12.583689880371093,1.9185336112976081
2822,2.4839298248291017,-12.176515769958495,1.8861034393310554
2823,2.450192165374756,-11.949451637268066,1.8255951881408699
2824,2.429310989379883,-11.885556411743163,1.7533190727233894
2825,2.4149472236633303,-11.982142639160156,1.6680763244628913
2826,2.400650691986084,-12.204549026489257,1.5715964317321784
2827,2.3879043579101564,-12.521433067321777,1.482500362396241
2828,2.378463935852051,-12.917183113098144,1.4111636161804206
2829,2.37689323425293,-13.810674858093261,1.3247077941894538
2830,2.2696749687194826,-14.740446281433105,1.32529525756836
2831,2.1441485404968263,-15.189348411560058,1.3486531257629402
2832,1.9636766433715822,-15.61176414489746,1.3690336227417
2833,1.7577254295349123,-15.995022010803222,1.3830497741699226
2834,1.55044002532959,-16.327336502075195,1.4003584861755378
2835,1.3665978431701662,-16.599792671203613,1.4054549217224128
2836,1.2328097343444826,-16.80874366760254,1.3998458862304695
2837,1.1535770416259767,-16.944401931762695,1.3998573303222663
2838,1.121909809112549,-16.992211532592773,1.38584213256836
2839,1.1273009300231935,-16.982459259033202,1.3728163719177253
2840,1.124180030822754,-16.90610237121582,1.3540184974670417
2841,1.1048686027526857,-16.78103370666504,1.337450313568116
2842,1.0521547317504885,-16.609801483154296,1.3226674079895027
2843,0.9934784889221193,-16.416270446777343,1.314289855957032
2844,0.9116141319274904,-16.2054931640625,1.308329868316651
2845,0.8284823417663576,-15.97423095703125,1.3210289955139167
2846,0.7530595779418947,-15.750177574157714,1.3105471611022956
2847,0.6890928268432619,-15.521538925170898,1.314708042144776
2848,0.6434823989868166,-15.303473663330077,1.3257992744445808
2849,0.6168448448181154,-15.100651931762695,1.3264620780944831
2850,0.6275240898132326,-14.92081184387207,1.3204467773437507
2851,0.6467425346374513,-14.775483322143554,1.3034499168396003
2852,0.6885816574096681,-14.660314750671386,1.292023944854737
2853,0.7386328697204592,-14.575109672546386,1.2678335189819343
2854,0.7800886154174806,-14.518469047546386,1.257780838012696
