,0,1,2
905,-0.056459687650203705,0.2884644567966461,-0.04978964477777481
906,-0.05940705165266991,0.2910773456096649,-0.053313057869672775
907,-0.05816543474793434,0.2910376489162445,-0.05388880521059036
908,-0.0654827207326889,0.29282382130622864,-0.056821275502443314
909,-0.12946690618991852,0.3007940351963043,-0.06843104958534241
910,-0.33531609177589417,0.2669854760169983,-0.06635942310094833
911,-0.6682868599891663,0.18964830040931702,-0.025563238188624382
912,-1.0594645738601685,0.06155120208859444,0.03711683303117752
913,-1.4973413944244385,-0.10990969091653824,0.1373269110918045
914,-1.9609817266464233,-0.3051406145095825,0.2475847601890564
915,-2.4551241397857666,-0.5136600732803345,0.3720788359642029
916,-3.556520462036133,-0.9618442058563232,0.6412218809127808
917,-4.140883922576904,-1.1807459592819214,0.7710451483726501
918,-4.757567405700684,-1.4043927192687988,0.9191529154777527
919,-5.357699871063232,-1.6324372291564941,1.0540685653686523
920,-5.911683082580566,-1.8755568265914917,1.1985106468200684
921,-6.42434024810791,-2.127939224243164,1.3401951789855957
922,-6.85789680480957,-2.373434543609619,1.4904531240463257
923,-7.222432613372803,-2.6209802627563477,1.640546441078186
924,-7.545008659362793,-2.871981382369995,1.7872145175933838
925,-7.847628593444824,-3.1141810417175293,1.9243004322052002
926,-8.128119468688965,-3.346003532409668,2.0600790977478027
927,-8.395585060119629,-3.5737762451171875,2.196061372756958
928,-8.658254623413086,-3.799621820449829,2.3247923851013184
929,-8.905736923217773,-4.014156818389893,2.4495599269866943
930,-9.145163536071777,-4.222872734069824,2.5772130489349365
931,-9.37717342376709,-4.44158411026001,2.687972068786621
932,-9.602601051330566,-4.656892776489258,2.8039917945861816
933,-9.823664665222168,-4.859303951263428,2.9092459678649902
934,-10.045978546142578,-5.051628112792969,3.0084547996520996
935,-10.249610900878906,-5.235991477966309,3.1005733013153076
936,-10.443090438842773,-5.420944690704346,3.1801772117614746
937,-10.627988815307617,-5.598385334014893,3.2596869468688965
938,-10.830657005310059,-5.761853218078613,3.335925340652466
939,-11.04792308807373,-5.925600528717041,3.4000656604766846
940,-11.288268089294434,-6.078374862670898,3.4607443809509277
941,-11.543396949768066,-6.2308030128479,3.5206871032714844
942,-11.797052383422852,-6.366507530212402,3.576425313949585
943,-12.03370189666748,-6.50227165222168,3.628309488296509
944,-12.243586540222168,-6.624636650085449,3.6836321353912354
945,-12.42419719696045,-6.727108478546143,3.734333038330078
946,-12.575438499450684,-6.831121921539307,3.782090187072754
947,-12.694721221923828,-6.92082405090332,3.836867094039917
948,-12.787543296813965,-6.995377540588379,3.882268190383911
949,-12.872920036315918,-7.059648513793945,3.923689126968384
950,-12.94547176361084,-7.1096367835998535,3.9530868530273438
951,-13.02119255065918,-7.168920040130615,3.9886586666107178
952,-13.101640701293945,-7.211880207061768,4.019115924835205
953,-13.184592247009277,-7.241487979888916,4.039018154144287
954,-13.275089263916016,-7.273301124572754,4.059834003448486
955,-13.358951568603516,-7.298645496368408,4.070394515991211
956,-13.43730354309082,-7.327399253845215,4.090200901031494
957,-13.51247787475586,-7.344174861907959,4.0982346534729
958,-13.575594902038574,-7.369609832763672,4.097041606903076
959,-13.627395629882812,-7.399255752563477,4.099582672119141
960,-13.67039680480957,-7.4154558181762695,4.1061577796936035
961,-13.735159873962402,-7.458134651184082,4.117854595184326
962,-13.764517784118652,-7.4662604331970215,4.1256489753723145
963,-13.788317680358887,-7.4860453605651855,4.129837512969971
964,-13.802488327026367,-7.49456787109375,4.135680675506592
965,-13.8312406539917,-7.498275279998779,4.141851425170898
966,-13.857039451599121,-7.507310390472412,4.1395039558410645
967,-13.89422607421875,-7.5146026611328125,4.137517929077148
968,-13.924626350402832,-7.5213093757629395,4.142861843109131
969,-13.948294639587402,-7.5313239097595215,4.12425422668457
970,-13.970176696777344,-7.536879062652588,4.120047569274902
971,-13.990684509277344,-7.5389084815979,4.116111755371094
972,-14.012640953063965,-7.5404791831970215,4.112100601196289
973,-14.02560043334961,-7.556938648223877,4.104995250701904
974,-14.048996925354004,-7.5655741691589355,4.106595039367676
975,-14.060929298400879,-7.563902854919434,4.108116149902344
976,-14.072393417358398,-7.565845966339111,4.108944892883301
977,-14.079511642456055,-7.567566394805908,4.116089344024658
978,-14.094176292419434,-7.565195083618164,4.11270809173584
979,-14.108022689819336,-7.573002338409424,4.110748767852783
980,-14.127679824829102,-7.577581405639648,4.109920024871826
981,-14.141704559326172,-7.585383415222168,4.105879306793213
982,-14.152254104614258,-7.58289098739624,4.0892815589904785
983,-14.166451454162598,-7.578775882720947,4.079802989959717
984,-14.181022644042969,-7.56844425201416,4.0766425132751465
985,-14.193502426147461,-7.574422836303711,4.076107025146484
986,-14.198936462402344,-7.573655128479004,4.078983306884766
987,-14.204071998596191,-7.574293613433838,4.076617240905762
988,-14.211392402648926,-7.572818279266357,4.068991661071777
989,-14.225811958312988,-7.578392028808594,4.0624470710754395
990,-14.233263969421387,-7.5769524574279785,4.060444355010986
991,-14.236343383789062,-7.581004619598389,4.047465801239014
992,-14.247498512268066,-7.5814008712768555,4.045583724975586
993,-14.256917953491211,-7.577349662780762,4.042571544647217
994,-14.266406059265137,-7.581177234649658,4.034884929656982
995,-14.270415306091309,-7.575176239013672,4.031856060028076
996,-14.278692245483398,-7.576775550842285,4.03262186050415
997,-14.27746295928955,-7.576371669769287,4.026701927185059
998,-14.286609649658203,-7.577766418457031,4.024435043334961
999,-14.287647247314453,-7.57083797454834,4.0196533203125
1000,-14.304296493530273,-7.562865734100342,4.012943267822266
1001,-14.314911842346191,-7.556550979614258,4.0081658363342285
1002,-14.32507610321045,-7.543654918670654,4.007241249084473
1003,-14.332993507385254,-7.545013427734375,4.000537395477295
1004,-14.344168663024902,-7.537576675415039,3.9991555213928223
1005,-14.360651016235352,-7.5436248779296875,3.991701364517212
1006,-14.373188972473145,-7.544895648956299,3.9922866821289062
1007,-14.388307571411133,-7.546046257019043,3.997095823287964
1008,-14.401070594787598,-7.548201560974121,3.9956419467926025
1009,-14.413972854614258,-7.5525054931640625,4.001936435699463
1010,-14.419549942016602,-7.551466941833496,4.002188205718994
1011,-14.430421829223633,-7.556805610656738,4.004796504974365
1012,-14.439353942871094,-7.559258460998535,4.004841327667236
1013,-14.448866844177246,-7.553034782409668,4.0015997886657715
1014,-14.450355529785156,-7.553340435028076,3.9958338737487793
1015,-14.460179328918457,-7.545048236846924,3.987168073654175
1016,-14.465255737304688,-7.5527801513671875,3.9844424724578857
1017,-14.465746879577637,-7.5563859939575195,3.9784913063049316
1018,-14.468653678894043,-7.549859046936035,3.967611312866211
1019,-14.475096702575684,-7.546029567718506,3.960615396499634
1020,-14.481634140014648,-7.545286655426025,3.951747417449951
1021,-14.485848426818848,-7.541275501251221,3.954798460006714
1022,-14.490053176879883,-7.543290615081787,3.9488425254821777
1023,-14.499502182006836,-7.532995223999023,3.9427037239074707
1024,-14.51637077331543,-7.5335917472839355,3.9365878105163574
1025,-14.528538703918457,-7.542340278625488,3.930708646774292
1026,-14.53823184967041,-7.544301986694336,3.933548927307129
1027,-14.553264617919922,-7.53957986831665,3.9239726066589355
1028,-14.569145202636719,-7.535830497741699,3.9220499992370605
1029,-14.586393356323242,-7.528920650482178,3.9107000827789307
1030,-14.591127395629883,-7.530523300170898,3.9087774753570557
1031,-14.599639892578125,-7.527601718902588,3.908970832824707
1032,-14.610187530517578,-7.534005641937256,3.9000322818756104
1033,-14.613739967346191,-7.538208484649658,3.9056742191314697
1034,-14.62503719329834,-7.536138534545898,3.9170925617218018
1035,-14.627336502075195,-7.528614521026611,3.916891098022461
1036,-14.639286994934082,-7.5287580490112305,3.9163854122161865
1037,-14.655691146850586,-7.524184226989746,3.9131462574005127
1038,-14.666417121887207,-7.523111820220947,3.905414581298828
1039,-14.68537712097168,-7.518945693969727,3.8987863063812256
1040,-14.709439277648926,-7.522767066955566,3.903987407684326
1041,-14.735806465148926,-7.5194172859191895,3.9084126949310303
1042,-14.760636329650879,-7.520156383514404,3.9104464054107666
1043,-14.781120300292969,-7.526001930236816,3.8988566398620605
1044,-14.791196823120117,-7.522192478179932,3.898402690887451
1045,-14.801130294799805,-7.523490905761719,3.889887809753418
1046,-14.812115669250488,-7.527617454528809,3.8853821754455566
1047,-14.820268630981445,-7.527506351470947,3.8848228454589844
1048,-14.821392059326172,-7.525806903839111,3.8859355449676514
1049,-14.831308364868164,-7.5244927406311035,3.888007164001465
1050,-14.83997917175293,-7.532670974731445,3.885146379470825
1051,-14.85461139678955,-7.526978492736816,3.87894868850708
1052,-14.880758285522461,-7.527251243591309,3.8767824172973633
1053,-14.904621124267578,-7.525043964385986,3.8839356899261475
1054,-14.929046630859375,-7.532362461090088,3.8791728019714355
1055,-14.94083309173584,-7.531458854675293,3.8686554431915283
1056,-14.953493118286133,-7.523673057556152,3.8572728633880615
1057,-14.95995807647705,-7.520781993865967,3.850346803665161
1058,-14.979105949401855,-7.5219807624816895,3.860407829284668
1059,-14.994285583496094,-7.5271220207214355,3.85310959815979
1060,-15.010208129882812,-7.529397964477539,3.854306936264038
1061,-15.021974563598633,-7.5514397621154785,3.8459370136260986
1062,-15.033117294311523,-7.541256427764893,3.8501360416412354
1063,-15.038782119750977,-7.5410614013671875,3.8456573486328125
1064,-15.044642448425293,-7.53427267074585,3.8422842025756836
1065,-15.065489768981934,-7.5357747077941895,3.8419504165649414
1066,-15.074074745178223,-7.534095764160156,3.8410937786102295
1067,-15.092266082763672,-7.5413665771484375,3.837344169616699
1068,-15.101948738098145,-7.541961669921875,3.8433444499969482
1069,-15.113226890563965,-7.537845611572266,3.8414483070373535
1070,-15.130631446838379,-7.543939590454102,3.8344919681549072
1071,-15.13306713104248,-7.535826206207275,3.8266408443450928
1072,-15.100692749023438,-7.535250663757324,3.816786527633667
1073,-14.990099906921387,-7.540595531463623,3.810978412628174
1074,-14.722896575927734,-7.549159526824951,3.797675132751465
1075,-14.242375373840332,-7.550937652587891,3.782862901687622
1076,-13.57420539855957,-7.5166401863098145,3.737112045288086
1077,-12.7761869430542,-7.398242473602295,3.636098623275757
1078,-11.897000312805176,-7.165749549865723,3.4728386402130127
1079,-10.976336479187012,-6.814581394195557,3.2517755031585693
1080,-10.030230522155762,-6.336971759796143,2.9916956424713135
1081,-9.117859840393066,-5.783583641052246,2.7398369312286377
1082,-8.26121997833252,-5.246855735778809,2.5176687240600586
1083,-7.471127510070801,-4.747457027435303,2.282966136932373
1084,-6.75842809677124,-4.284217834472656,2.062169075012207
1085,-6.119072437286377,-3.8675947189331055,1.864627480506897
1086,-5.538086414337158,-3.488193988800049,1.6759825944900513
1087,-5.021688938140869,-3.1361043453216553,1.5013623237609863
1088,-4.5523881912231445,-2.8086044788360596,1.3438282012939453
1089,-4.125802516937256,-2.5236239433288574,1.1965099573135376
1090,-3.741525888442993,-2.2588014602661133,1.072749137878418
1091,-3.403104305267334,-2.0179011821746826,0.965061366558075
1092,-3.0883257389068604,-1.7830880880355835,0.8636829257011414
1093,-2.799074411392212,-1.5641599893569946,0.780644953250885
1094,-2.547750234603882,-1.3614152669906616,0.7028610110282898
1095,-2.3122968673706055,-1.1912801265716553,0.634732723236084
1096,-2.1001057624816895,-1.0447160005569458,0.5688234567642212
1097,-1.9138875007629395,-0.9147473573684692,0.5197551250457764
1098,-1.740862250328064,-0.80833899974823,0.47321027517318726
1099,-1.5853625535964966,-0.7085071802139282,0.43116459250450134
1100,-1.4449383020401,-0.6214607357978821,0.37955552339553833
1101,-1.3109270334243774,-0.5424371361732483,0.3386138081550598
1102,-1.0991849899291992,-0.4165322780609131,0.2714642286300659
1103,-0.997401773929596,-0.36111271381378174,0.24012193083763123
1104,-0.906318724155426,-0.30741655826568604,0.2117348313331604
1105,-0.8265849947929382,-0.26777908205986023,0.18482571840286255
1106,-0.7573588490486145,-0.2049611657857895,0.17084380984306335
1107,-0.6876901984214783,-0.1576622873544693,0.14503011107444763
1108,-0.617447555065155,-0.10361607372760773,0.13273049890995026
1109,-0.5617884993553162,-0.056902527809143066,0.11398367583751678
1110,-0.5188453793525696,-0.01607903465628624,0.09063169360160828
1111,-0.4856463074684143,0.017604786902666092,0.06621658056974411
1112,-0.4501993656158447,0.05704665556550026,0.04974623769521713
1113,-0.4195369780063629,0.08651787042617798,0.03652563318610191
1114,-0.3758257031440735,0.10409849882125854,0.027392936870455742
1115,-0.3492482006549835,0.12338780611753464,0.02434159442782402
1116,-0.3219321072101593,0.13712099194526672,0.023397846147418022
1117,-0.28887906670570374,0.1495448499917984,0.02003605104982853
1118,-0.2654349207878113,0.15227705240249634,0.018371663987636566
1119,-0.25616973638534546,0.1594679057598114,0.01919526979327202
1120,-0.24378016591072083,0.1689525693655014,0.02435893937945366
1121,-0.23465099930763245,0.17586472630500793,0.024999350309371948
1122,-0.23126140236854553,0.17980600893497467,0.03234285116195679
1123,-0.2383865863084793,0.18093837797641754,0.03145783394575119
1124,-0.23673982918262482,0.18820278346538544,0.006628035567700863
1125,-0.2557307183742523,0.1885233372449875,-0.007612763438373804
1126,-0.26449593901634216,0.19272850453853607,-0.02146603725850582
1127,-0.27685731649398804,0.20527245104312897,-0.03527861833572388
1128,-0.29267966747283936,0.21143284440040588,-0.04097123444080353
1129,-0.29975050687789917,0.22826580703258514,-0.05002537742257118
1130,-0.29559922218322754,0.24848754703998566,-0.04829457029700279
1131,-0.28424155712127686,0.25165775418281555,-0.03911259025335312
1132,-0.2667649984359741,0.25734588503837585,-0.03247129172086716
1133,-0.25744524598121643,0.26171430945396423,-0.008977632038295269
1134,-0.24275082349777222,0.2697349786758423,0.00023700531164649874
1135,-0.21903371810913086,0.27429428696632385,0.007107024546712637
1136,-0.20414580404758453,0.27064311504364014,0.013432580046355724
1137,-0.1855861246585846,0.2747599482536316,0.013342774473130703
1138,-0.17580682039260864,0.26848509907722473,0.023387305438518524
1139,-0.15470285713672638,0.26279038190841675,0.01381977554410696
1140,-0.1330251842737198,0.26248157024383545,0.009145770221948624
1141,-0.1201767548918724,0.26712706685066223,0.01359549630433321
1142,-0.1072310134768486,0.2683537006378174,0.017643453553318977
1143,-0.09078444540500641,0.26133814454078674,0.021883221343159676
1144,-0.08091671019792557,0.2682648003101349,0.028051916509866714
1145,-0.07654783874750137,0.2795959413051605,0.023490512743592262
1146,-0.06385184824466705,0.29762011766433716,0.019740311428904533
1147,-0.06689925491809845,0.31752845644950867,0.017721066251397133
1148,-0.05735055357217789,0.32619255781173706,0.012665598653256893
1149,-0.05606929585337639,0.33383646607398987,0.012368620373308659
1150,-0.06870922446250916,0.3324126601219177,0.008615017868578434
1151,-0.0817050039768219,0.32288995385169983,0.005427163559943438
1152,-0.09087464958429337,0.31376177072525024,0.00433790497481823
1153,-0.09273556619882584,0.3089071810245514,0.005966901779174805
1154,-0.08490634709596634,0.2985740005970001,0.0055609350092709064
1155,-0.09535617381334305,0.29390737414360046,-0.00040160451317206025
1156,-0.0936698466539383,0.2935083508491516,-0.015281637199223042
1157,-0.09855660796165466,0.2945663332939148,-0.008367211557924747
1158,-0.09628105163574219,0.2924225926399231,-0.011280571110546589
1159,-0.0953264832496643,0.28804636001586914,-0.013802507892251015
1160,-0.09578032046556473,0.29215699434280396,-0.020282113924622536
1161,-0.09320708364248276,0.2862567603588104,-0.02004740945994854
1162,-0.084734246134758,0.2762376666069031,-0.02167241834104061
1163,-0.08004676550626755,0.2810656428337097,-0.02403733879327774
1164,-0.07029261440038681,0.2836576998233795,-0.040065035223960876
1165,-0.06696989387273788,0.2816755175590515,-0.04317724332213402
1166,-0.06711407005786896,0.2795332372188568,-0.043991707265377045
1167,-0.06042174622416496,0.2784826159477234,-0.04828847944736481
1168,-0.05652459338307381,0.2749665379524231,-0.05199715495109558
1169,-0.0544932559132576,0.27802538871765137,-0.051800549030303955
1170,-0.054376423358917236,0.29151099920272827,-0.04311652481555939
1171,-0.07332793623209,0.29358699917793274,-0.009490188211202621
1172,-0.0879354253411293,0.2644255757331848,0.008154571987688541
1173,-0.0924752801656723,0.25191986560821533,-0.010783127509057522
1174,-0.11465483158826828,0.257079154253006,-0.030018378049135208
1175,-0.1357821524143219,0.2590670585632324,-0.043285734951496124
1176,-0.15325386822223663,0.2517341375350952,-0.062387969344854355
1177,-0.15646696090698242,0.2345176786184311,-0.08316965401172638
1178,-0.16621707379817963,0.23929090797901154,-0.10224269330501556
1179,-0.15134750306606293,0.26016220450401306,-0.09578923135995865
1180,-0.14041119813919067,0.26949766278266907,-0.07680847495794296
1181,-0.1356375813484192,0.27143996953964233,-0.05805223807692528
1182,-0.12918905913829803,0.2696918845176697,-0.0450483039021492
1183,-0.11631836742162704,0.26848772168159485,-0.03213459998369217
1184,-0.11264622211456299,0.2730245888233185,-0.020604128018021584
1185,-0.11251457035541534,0.2783530354499817,-0.0191555954515934
1186,-0.11157252639532089,0.27706044912338257,-0.018088510259985924
1187,-0.10700403153896332,0.27009111642837524,-0.023814324289560318
1188,-0.11034544557332993,0.25673043727874756,-0.030530380085110664
1189,-0.10788022726774216,0.24590140581130981,-0.03480096906423569
1190,-0.09844084084033966,0.24121493101119995,-0.03566276282072067
1191,-0.09265755116939545,0.24167996644973755,-0.031661566346883774
1192,-0.09523089975118637,0.23940211534500122,-0.025724362581968307
1193,-0.09106981754302979,0.2478538304567337,-0.01735651306807995
1194,-0.09052719175815582,0.25414255261421204,-0.013705871067941189
1195,-0.0876372754573822,0.26839277148246765,-0.014284783974289894
1196,-0.0910920724272728,0.2745583951473236,-0.015429153107106686
1197,-0.08871788531541824,0.29094168543815613,-0.006008805241435766
1198,-0.08563082665205002,0.2965098023414612,0.0012653229059651494
1199,-0.08346374332904816,0.2923659384250641,-0.00015851280477363616
1200,-0.08625134080648422,0.2892642617225647,0.008152782917022705
1201,-0.0860658809542656,0.2895837128162384,0.009846546687185764
1202,-0.08109623193740845,0.2912110388278961,0.009200377389788628
1203,-0.08685052394866943,0.2905348241329193,0.016226673498749733
1204,-0.0818544402718544,0.28072330355644226,0.01469188742339611
1205,-0.07651477307081223,0.27001452445983887,0.01245815772563219
1206,-0.07173893600702286,0.2693958282470703,0.009939856827259064
1207,-0.06091110780835152,0.27403223514556885,0.008286021649837494
1208,-0.06224997341632843,0.26496580243110657,0.016199622303247452
1209,-0.057062678039073944,0.27036958932876587,0.013966483995318413
1210,-0.05246599018573761,0.2832082509994507,0.02441946417093277
1211,-0.056009795516729355,0.29271960258483887,0.027544859796762466
1212,-0.057775694876909256,0.303555428981781,0.03134743869304657
1213,-0.06450590491294861,0.3159274756908417,0.02925836481153965
1214,-0.06247345358133316,0.31911057233810425,0.022340040653944016
1215,-0.06731639057397842,0.32064545154571533,0.018012775108218193
1216,-0.0722736269235611,0.3213151693344116,0.01512428279966116
1217,-0.060532692819833755,0.31948697566986084,0.01040494441986084
1218,-0.05723225697875023,0.31661105155944824,0.011266197077929974
1219,-0.05739445984363556,0.3061199188232422,0.0123385488986969
1220,-0.05913350358605385,0.3073004484176636,0.011958233080804348
1221,-0.057924095541238785,0.3134150207042694,0.016679873690009117
1222,-0.052900075912475586,0.31690698862075806,0.023588135838508606
1223,-0.055388834327459335,0.317566454410553,0.013579313643276691
1224,-0.04145384579896927,0.3105165958404541,0.009943781420588493
1225,-0.042757268995046616,0.3081742823123932,0.007110966369509697
1226,-0.037645403295755386,0.3092520236968994,0.005646233446896076
1227,-0.0452248640358448,0.2993165850639343,0.008791400119662285
1228,-0.046354833990335464,0.2977730333805084,0.010437759570777416
1229,-0.04654024913907051,0.2972269356250763,0.012097087688744068
1230,-0.051051072776317596,0.30090391635894775,0.011377341113984585
1231,-0.05142279714345932,0.3018832504749298,0.005485957022756338
1232,-0.044653475284576416,0.293268620967865,0.000231093232287094
1233,-0.046226345002651215,0.2871565520763397,-0.004053129814565182
1234,-0.047469016164541245,0.2874349057674408,-0.008406934328377247
1235,-0.12257979065179825,0.26476386189460754,-0.012652345933020115
1236,-0.31641218066215515,0.2294311672449112,0.006849725730717182
1237,-0.6340493559837341,0.14282913506031036,0.04104071855545044
1238,-1.0492796897888184,0.019642017781734467,0.09192228317260742
1239,-1.5144070386886597,-0.1401677131652832,0.1710522174835205
1240,-2.0066003799438477,-0.31602174043655396,0.2618090510368347
1241,-2.5027668476104736,-0.5173743367195129,0.3692217469215393
1242,-3.0071563720703125,-0.7390644550323486,0.49049293994903564
1243,-3.5328948497772217,-0.9707028865814209,0.6190441250801086
1244,-4.056882381439209,-1.2187691926956177,0.7508752346038818
1245,-4.569994926452637,-1.4674996137619019,0.8896305561065674
1246,-5.086238384246826,-1.7308727502822876,1.025242567062378
1247,-5.561760425567627,-2.0128068923950195,1.1742939949035645
1248,-6.03408670425415,-2.304790735244751,1.3234211206436157
1249,-6.527953147888184,-2.6127474308013916,1.4649726152420044
1250,-7.041452407836914,-2.919715166091919,1.6026906967163086
1251,-7.553292274475098,-3.214592933654785,1.7301414012908936
1252,-8.050215721130371,-3.505958318710327,1.8606886863708496
1253,-8.527518272399902,-3.7981271743774414,1.9836468696594238
1254,-8.968611717224121,-4.068713665008545,2.1058192253112793
1255,-9.369522094726562,-4.323685646057129,2.236377477645874
1256,-9.74064826965332,-4.555359363555908,2.364330768585205
1257,-10.062698364257812,-4.778773307800293,2.4763553142547607
1258,-10.35007095336914,-5.001224517822266,2.58586049079895
1259,-10.610450744628906,-5.186380386352539,2.700284004211426
1260,-10.847152709960938,-5.375361442565918,2.8021397590637207
1261,-11.076374053955078,-5.551413059234619,2.8992109298706055
1262,-11.283961296081543,-5.719320774078369,2.986344337463379
1263,-11.480582237243652,-5.887050151824951,3.0786049365997314
1264,-11.655217170715332,-6.043213367462158,3.160773515701294
1265,-11.82424259185791,-6.1954779624938965,3.249128818511963
1266,-11.968396186828613,-6.346515655517578,3.3349945545196533
1267,-12.096052169799805,-6.496932506561279,3.4136970043182373
1268,-12.202542304992676,-6.6229753494262695,3.492259979248047
1269,-12.300491333007812,-6.7520952224731445,3.5656867027282715
1270,-12.393712997436523,-6.864254951477051,3.628481149673462
1271,-12.525293350219727,-7.035353183746338,3.7423605918884277
1272,-12.570122718811035,-7.0966596603393555,3.79872727394104
1273,-12.595664978027344,-7.150908946990967,3.8450067043304443
1274,-12.63022518157959,-7.197280406951904,3.8832342624664307
1275,-12.670104026794434,-7.259344577789307,3.912431478500366
1276,-12.707510948181152,-7.311008930206299,3.9470882415771484
1277,-12.748844146728516,-7.360424518585205,3.986017942428589
1278,-12.777971267700195,-7.408233165740967,4.01055908203125
1279,-12.812348365783691,-7.458761692047119,4.045499801635742
1280,-12.831358909606934,-7.49846887588501,4.074887752532959
1281,-12.861623764038086,-7.5547943115234375,4.106550693511963
1282,-12.891395568847656,-7.588603496551514,4.143760681152344
1283,-12.921884536743164,-7.627938747406006,4.162019729614258
1284,-12.930986404418945,-7.653952598571777,4.179582118988037
1285,-12.936784744262695,-7.672239780426025,4.190977096557617
1286,-12.953696250915527,-7.692777633666992,4.216731548309326
1287,-12.965445518493652,-7.714903354644775,4.233990669250488
1288,-12.971234321594238,-7.7320146560668945,4.252791881561279
1289,-12.989880561828613,-7.760925769805908,4.2684221267700195
1290,-13.004717826843262,-7.789231300354004,4.284759998321533
1291,-13.025282859802246,-7.797740459442139,4.285238265991211
1292,-13.0353364944458,-7.8089118003845215,4.29623556137085
1293,-13.048599243164062,-7.819577693939209,4.306333065032959
1294,-13.055824279785156,-7.83034610748291,4.318375110626221
1295,-13.070979118347168,-7.852812767028809,4.334540843963623
1296,-13.082935333251953,-7.869347095489502,4.346062183380127
1297,-13.092421531677246,-7.892016887664795,4.364023208618164
1298,-13.094992637634277,-7.904057025909424,4.374309062957764
1299,-13.105607986450195,-7.933358192443848,4.381684303283691
1300,-13.112648010253906,-7.971183776855469,4.395114421844482
1301,-13.118898391723633,-7.98389196395874,4.402045249938965
1302,-13.118741989135742,-8.000603675842285,4.406543731689453
1303,-13.11107063293457,-8.01705265045166,4.417012691497803
1304,-13.10746955871582,-8.03219985961914,4.418323993682861
1305,-13.100434303283691,-8.038553237915039,4.4278564453125
1306,-13.089533805847168,-8.04550552368164,4.4347028732299805
1307,-13.094022750854492,-8.055062294006348,4.44446325302124
1308,-13.105400085449219,-8.074832916259766,4.441470146179199
1309,-13.122624397277832,-8.083839416503906,4.440710067749023
1310,-13.160520553588867,-8.092534065246582,4.436463832855225
1311,-13.194648742675781,-8.093867301940918,4.436647891998291
1312,-13.239447593688965,-8.103829383850098,4.4319891929626465
1313,-13.283750534057617,-8.106905937194824,4.434600353240967
1314,-13.340075492858887,-8.117664337158203,4.4430413246154785
1315,-13.397619247436523,-8.130799293518066,4.435269355773926
1316,-13.452095985412598,-8.140626907348633,4.4329118728637695
1317,-13.506539344787598,-8.153815269470215,4.429365158081055
1318,-13.562248229980469,-8.163535118103027,4.421591758728027
1319,-13.622429847717285,-8.18252944946289,4.425962448120117
1320,-13.685184478759766,-8.200467109680176,4.427098751068115
1321,-13.751450538635254,-8.214751243591309,4.4304423332214355
1322,-13.815764427185059,-8.228743553161621,4.430962562561035
1323,-13.944711685180664,-8.27710247039795,4.428199768066406
1324,-14.010207176208496,-8.295801162719727,4.420225620269775
1325,-14.065628051757812,-8.307652473449707,4.4163384437561035
1326,-14.11398696899414,-8.322607040405273,4.4101433753967285
1327,-14.169126510620117,-8.327996253967285,4.40875768661499
1328,-14.262101173400879,-8.347057342529297,4.413015365600586
1329,-14.321282386779785,-8.362312316894531,4.414998531341553
1330,-14.393641471862793,-8.369325637817383,4.4107747077941895
1331,-14.473637580871582,-8.388452529907227,4.401249885559082
1332,-14.546630859375,-8.383125305175781,4.398681640625
1333,-14.631840705871582,-8.387191772460938,4.388776779174805
1334,-14.704060554504395,-8.38099479675293,4.381853103637695
1335,-14.758045196533203,-8.38159465789795,4.366783618927002
1336,-14.809558868408203,-8.388263702392578,4.363820552825928
1337,-14.847951889038086,-8.390853881835938,4.362637519836426
1338,-14.868551254272461,-8.391459465026855,4.3621110916137695
1339,-14.889623641967773,-8.388219833374023,4.3586201667785645
1340,-14.91549301147461,-8.390473365783691,4.358264446258545
1341,-14.932870864868164,-8.382019996643066,4.3636956214904785
1342,-14.967668533325195,-8.367159843444824,4.364497661590576
1343,-15.00368881225586,-8.357063293457031,4.366114616394043
1344,-15.050211906433105,-8.341813087463379,4.35911226272583
1345,-15.094597816467285,-8.335234642028809,4.349449634552002
1346,-15.13733196258545,-8.333248138427734,4.34523344039917
1347,-15.16933822631836,-8.335774421691895,4.3365020751953125
1348,-15.204754829406738,-8.334691047668457,4.329004287719727
1349,-15.235937118530273,-8.335689544677734,4.323093891143799
1350,-15.249493598937988,-8.333733558654785,4.3143310546875
1351,-15.268156051635742,-8.342434883117676,4.31797981262207
1352,-15.268330574035645,-8.340034484863281,4.316153526306152
1353,-15.229748725891113,-8.33935260772705,4.31564474105835
1354,-15.098752975463867,-8.344358444213867,4.301886081695557
1355,-14.811657905578613,-8.354408264160156,4.300084590911865
1356,-14.295370101928711,-8.372459411621094,4.2802300453186035
1357,-13.6388521194458,-8.341715812683105,4.221761226654053
1358,-12.882472038269043,-8.230443000793457,4.105099201202393
1359,-12.040543556213379,-7.981191635131836,3.9278104305267334
1360,-11.144952774047852,-7.589998245239258,3.6810803413391113
1361,-10.214953422546387,-7.0793137550354,3.3976221084594727
1362,-9.291275978088379,-6.480152606964111,3.1198019981384277
1363,-8.424678802490234,-5.889443874359131,2.8521602153778076
1364,-7.6205339431762695,-5.335848331451416,2.593573808670044
1365,-6.8823065757751465,-4.8301472663879395,2.3480124473571777
1366,-6.237991809844971,-4.3573317527771,2.103039264678955
1367,-5.653777599334717,-3.9278576374053955,1.8849477767944336
1368,-5.1248321533203125,-3.53082537651062,1.6884695291519165
1369,-4.641941070556641,-3.1645760536193848,1.5190070867538452
