,0,1,2
2951,-0.16946542263031006,0.3127550780773163,-0.014669404365122318
2952,-0.1700132191181183,0.3148139417171478,-0.010347546078264713
2953,-0.15644408762454987,0.31846994161605835,-0.007381138391792774
2954,-0.15763765573501587,0.32413724064826965,-0.005832649301737547
2955,-0.1557411253452301,0.33236587047576904,0.0019411647226661444
2956,-0.15051889419555664,0.33346039056777954,0.0065393890254199505
2957,-0.15175557136535645,0.3266352415084839,0.01779158040881157
2958,-0.15626433491706848,0.331830769777298,0.019686643034219742
2959,-0.15394726395606995,0.32520174980163574,0.018563078716397285
2960,-0.15755315124988556,0.3167741298675537,0.0148551557213068
2961,-0.15771473944187164,0.31873074173927307,0.009395887143909931
2962,-0.15116272866725922,0.3154011368751526,0.006210080813616514
2963,-0.15057724714279175,0.31696999073028564,0.0036066232714802027
2964,-0.1517401933670044,0.31832408905029297,-0.0012044585309922695
2965,-0.15216918289661407,0.31475308537483215,-0.003522412618622184
2966,-0.14918354153633118,0.3136100172996521,-0.013408930040895939
2967,-0.1468881368637085,0.32379570603370667,-0.015378899872303009
2968,-0.14318528771400452,0.3275951147079468,-0.02194291539490223
2969,-0.1461912989616394,0.3317835330963135,-0.01764516718685627
2970,-0.15563718974590302,0.33721381425857544,-0.009995443746447563
2971,-0.15194620192050934,0.33170610666275024,-0.0036408654414117336
2972,-0.15296225249767303,0.33343642950057983,-0.0038264617323875427
2973,-0.1495010405778885,0.33048564195632935,-0.004641031380742788
2974,-0.15393082797527313,0.32839328050613403,-0.00987924076616764
2975,-0.15194931626319885,0.3265407681465149,-0.008085446432232857
2976,-0.15648546814918518,0.31538474559783936,-0.00693897670134902
2977,-0.1613847017288208,0.3133475184440613,-0.013456395827233791
2978,-0.1618703007698059,0.3031384348869324,-0.02170890010893345
2979,-0.15941326320171356,0.30052196979522705,-0.02371116727590561
2980,-0.235127791762352,0.2943320870399475,-0.03510648012161255
2981,-0.5983127951622009,0.27930402755737305,-0.09255680441856384
2982,-1.3123711347579956,0.2735987603664398,-0.1871265172958374
2983,-2.372659683227539,0.2305399775505066,-0.3102205991744995
2984,-3.7468361854553223,0.18349070847034454,-0.45887595415115356
2985,-5.30954122543335,0.1081920862197876,-0.6229237914085388
2986,-6.970205307006836,0.03843427076935768,-0.7850406765937805
2987,-8.632593154907227,-0.020759379491209984,-0.937738835811615
2988,-10.210326194763184,-0.0555565245449543,-1.070206642150879
2989,-11.643107414245605,-0.06696011871099472,-1.1707364320755005
2990,-12.898163795471191,-0.07471604645252228,-1.2412433624267578
2991,-13.931070327758789,-0.08711279183626175,-1.276700496673584
2992,-14.795748710632324,-0.11723698675632477,-1.2870793342590332
2993,-15.513137817382812,-0.1660914123058319,-1.2965575456619263
2994,-16.1457576751709,-0.22187530994415283,-1.3283798694610596
2995,-16.751306533813477,-0.28685110807418823,-1.3449296951293945
2996,-17.356637954711914,-0.339115172624588,-1.366549015045166
2997,-17.980363845825195,-0.3820285201072693,-1.3943277597427368
2998,-18.573823928833008,-0.41020968556404114,-1.435091257095337
2999,-19.136226654052734,-0.42134398221969604,-1.4754341840744019
3000,-19.65057945251465,-0.4207068383693695,-1.5204051733016968
3001,-20.09212875366211,-0.4235294759273529,-1.562283992767334
3002,-20.45977210998535,-0.414948046207428,-1.6036285161972046
3003,-20.761072158813477,-0.4005623161792755,-1.6325905323028564
3004,-21.017459869384766,-0.3814690113067627,-1.6457538604736328
3005,-21.230331420898438,-0.35785040259361267,-1.6418861150741577
3006,-21.40972137451172,-0.3473426103591919,-1.6463502645492554
3007,-21.574647903442383,-0.35198426246643066,-1.6440870761871338
3008,-21.714712142944336,-0.3860258162021637,-1.6525964736938477
3009,-21.77416229248047,-0.42970797419548035,-1.668807864189148
3010,-21.656558990478516,-0.4769514799118042,-1.6752017736434937
3011,-21.24884605407715,-0.5349529385566711,-1.6904239654541016
3012,-20.496814727783203,-0.58324134349823,-1.6956651210784912
3013,-19.3609676361084,-0.6159360408782959,-1.6858888864517212
3014,-17.924468994140625,-0.5949963331222534,-1.6282038688659668
3015,-16.417566299438477,-0.5209227204322815,-1.4937442541122437
3016,-14.947797775268555,-0.4338006377220154,-1.3139840364456177
3017,-13.544835090637207,-0.3628055155277252,-1.1886100769042969
3018,-12.265887260437012,-0.3046916127204895,-1.064675211906433
3019,-11.108339309692383,-0.2550628185272217,-0.9267483353614807
3020,-10.057044982910156,-0.21409650146961212,-0.8580185174942017
3021,-9.122647285461426,-0.16955861449241638,-0.76748126745224
3022,-8.283166885375977,-0.13315750658512115,-0.6690614223480225
3023,-7.500826358795166,-0.10300129652023315,-0.6224255561828613
3024,-6.804196834564209,-0.07414144277572632,-0.5802244544029236
3025,-6.172763824462891,-0.04945564270019531,-0.5222408175468445
3026,-5.5922064781188965,-0.029108840972185135,-0.5045070648193359
3027,-5.079803466796875,-0.005740749649703503,-0.47368672490119934
3028,-4.629736423492432,0.020286882296204567,-0.4215161204338074
3029,-4.199786186218262,0.04840049520134926,-0.3871683180332184
3030,-3.8196451663970947,0.08982780575752258,-0.349371999502182
3031,-3.473612070083618,0.1248832494020462,-0.29168501496315
3032,-3.153385639190674,0.1536843329668045,-0.27171072363853455
3033,-2.8721766471862793,0.17899256944656372,-0.257813960313797
3034,-2.6272881031036377,0.19879664480686188,-0.21614263951778412
3035,-2.3969931602478027,0.2096271812915802,-0.20083272457122803
3036,-2.1762919425964355,0.21616172790527344,-0.1846615970134735
3037,-1.9989640712738037,0.2196696698665619,-0.16540975868701935
3038,-1.8292406797409058,0.21056191623210907,-0.15076078474521637
3039,-1.6700464487075806,0.2072116583585739,-0.1363326460123062
3040,-1.5376397371292114,0.20708464086055756,-0.11135739833116531
3041,-1.4056274890899658,0.21211639046669006,-0.09897564351558685
3042,-1.2929493188858032,0.22005963325500488,-0.09821639955043793
3043,-1.1875042915344238,0.2273184359073639,-0.08132582902908325
3044,-1.0980682373046875,0.23687393963336945,-0.06913165748119354
3045,-1.00925612449646,0.24408891797065735,-0.06711985170841217
3046,-0.9361450672149658,0.2463037222623825,-0.05143800377845764
3047,-0.8740638494491577,0.2509723901748657,-0.04698173701763153
3048,-0.8101949095726013,0.26154518127441406,-0.04455869644880295
3049,-0.7647610902786255,0.2815086543560028,-0.0396244190633297
3050,-0.7217997908592224,0.2947419583797455,-0.0340534970164299
3051,-0.6780686378479004,0.29606473445892334,-0.02069936878979206
3052,-0.6573314666748047,0.307068407535553,-0.010686198249459267
3053,-0.6289752125740051,0.30842146277427673,-0.008979707024991512
3054,-0.6128500699996948,0.29751157760620117,-0.012683817185461521
3055,-0.6099903583526611,0.2773287296295166,-0.006559423170983791
3056,-0.5961747169494629,0.2692471146583557,-0.023266172036528587
3057,-0.5907583832740784,0.2616786062717438,-0.037266697734594345
3058,-0.58225417137146,0.2601886987686157,-0.04305075854063034
3059,-0.5578530430793762,0.24993963539600372,-0.05647925287485123
3060,-0.5404124855995178,0.24456702172756195,-0.057331159710884094
3061,-0.518020510673523,0.24636022746562958,-0.055226992815732956
3062,-0.4956997334957123,0.25292158126831055,-0.05450192838907242
3063,-0.4647831320762634,0.25571635365486145,-0.04546433314681053
3064,-0.44387805461883545,0.27132388949394226,-0.0313277468085289
3065,-0.41975900530815125,0.2820342481136322,-0.010805865749716759
3066,-0.40041854977607727,0.296749472618103,0.00036858246312476695
3067,-0.3763267695903778,0.30205488204956055,0.006424776278436184
3068,-0.3466224670410156,0.3006649613380432,0.014045952819287777
3069,-0.3235180079936981,0.2960381805896759,0.019882867112755775
3070,-0.30735692381858826,0.28935953974723816,0.01476626843214035
3071,-0.27891066670417786,0.278754323720932,0.011440781876444817
3072,-0.2576286792755127,0.27648094296455383,-9.615735325496644e-05
3073,-0.24244162440299988,0.2737089991569519,-0.0015116576105356216
3074,-0.22300419211387634,0.2816208302974701,-0.0005719526670873165
3075,-0.20776891708374023,0.2813968360424042,-0.0036998300347477198
3076,-0.191724956035614,0.2855335772037506,0.0036121648736298084
3077,-0.18188214302062988,0.2937818467617035,0.00797261018306017
3078,-0.1701291799545288,0.2945782542228699,0.002648215973749757
3079,-0.15918825566768646,0.2992219626903534,0.012736321426928043
3080,-0.15090245008468628,0.29113394021987915,0.013757712207734585
3081,-0.1458609402179718,0.2852786183357239,0.009333445690572262
3082,-0.14797674119472504,0.28340068459510803,0.00958145409822464
3083,-0.15452465415000916,0.27682381868362427,-0.003520569298416376
3084,-0.15549516677856445,0.28589725494384766,-0.01248606014996767
3085,-0.1674201935529709,0.2841547131538391,-0.013729660771787167
3086,-0.1754087507724762,0.28443676233291626,-0.020263316109776497
3087,-0.17669343948364258,0.27653640508651733,-0.025466185063123703
3088,-0.175431028008461,0.27496472001075745,-0.02375962771475315
3089,-0.1703227162361145,0.2850339114665985,-0.01613772287964821
3090,-0.17293845117092133,0.2887193560600281,-0.005186935421079397
3091,-0.1741950809955597,0.2901797592639923,0.00016533950110897422
3092,-0.17240005731582642,0.28943973779678345,-0.009984352625906467
3093,-0.1779167205095291,0.2946920394897461,0.0011669223895296454
3094,-0.18660342693328857,0.29589471220970154,-0.012664132751524448
3095,-0.1854952722787857,0.2943510413169861,-0.016873549669981003
3096,-0.17396648228168488,0.3032878041267395,-0.016665762290358543
3097,-0.16454413533210754,0.2856462895870209,-0.029862327501177788
3098,-0.1660321205854416,0.27039310336112976,-0.030876105651259422
3099,-0.15869973599910736,0.27097341418266296,-0.031331926584243774
3100,-0.15995149314403534,0.2731119692325592,-0.03285631537437439
3101,-0.1507623791694641,0.2829456031322479,-0.0312744565308094
3102,-0.15272720158100128,0.2851685583591461,-0.02247791178524494
3103,-0.1556858867406845,0.2950231730937958,-0.02092505618929863
3104,-0.1520727127790451,0.30289822816848755,-0.015271537937223911
3105,-0.15663771331310272,0.31435996294021606,-0.016983745619654655
3106,-0.16161750257015228,0.3177671432495117,-0.018105266615748405
3107,-0.1686486005783081,0.31400588154792786,-0.003985461313277483
3108,-0.16932092607021332,0.3099571168422699,-0.004308238625526428
3109,-0.17191387712955475,0.3094893991947174,-0.00840433593839407
3110,-0.17458924651145935,0.30384984612464905,-0.005200834013521671
3111,-0.1832709163427353,0.3041894733905792,0.0002723629295360297
3112,-0.18357780575752258,0.30728575587272644,0.009764324873685837
3113,-0.18420358002185822,0.30817896127700806,0.02455330640077591
3114,-0.17923316359519958,0.3077988624572754,0.019768133759498596
3115,-0.18369898200035095,0.3142641484737396,0.014004684053361416
3116,-0.1804201602935791,0.3148120045661926,0.015812110155820847
3117,-0.1790141612291336,0.31419265270233154,0.017138803377747536
3118,-0.18299171328544617,0.31383925676345825,0.02022031508386135
3119,-0.18608148396015167,0.3153410255908966,0.01839805208146572
3120,-0.19016382098197937,0.3115755319595337,0.02686743251979351
3121,-0.1898658722639084,0.30931270122528076,0.0288627278059721
3122,-0.18879859149456024,0.31591132283210754,0.023545796051621437
3123,-0.18403492867946625,0.31507259607315063,0.025691580027341843
3124,-0.17488443851470947,0.31356218457221985,0.018944768235087395
3125,-0.16489827632904053,0.30557990074157715,0.012402480468153954
3126,-0.16502909362316132,0.30476540327072144,0.014127098023891449
3127,-0.16243775188922882,0.3080008327960968,0.015226835384964943
3128,-0.15716439485549927,0.30135855078697205,0.013434615917503834
3129,-0.15360933542251587,0.29538649320602417,0.00663272337988019
3130,-0.14045271277427673,0.2966863811016083,0.0075322166085243225
3131,-0.13273528218269348,0.29615315794944763,0.0006899865111336112
3132,-0.13030491769313812,0.29761379957199097,-0.002554332371801138
3133,-0.12300249934196472,0.2945913076400757,-0.011933092959225178
3134,-0.12289369851350784,0.29980891942977905,-0.021822316572070122
3135,-0.12456753104925156,0.29845938086509705,-0.021414076909422874
3136,-0.12636911869049072,0.28900328278541565,-0.02436075173318386
3137,-0.13174262642860413,0.29088807106018066,-0.042706187814474106
3138,-0.1387297660112381,0.2892819344997406,-0.04704220965504646
3139,-0.14393696188926697,0.28271815180778503,-0.04644695669412613
3140,-0.13550212979316711,0.28164419531822205,-0.055576175451278687
3141,-0.13558635115623474,0.2947722375392914,-0.04912495240569115
3142,-0.14187876880168915,0.29198700189590454,-0.036594729870557785
3143,-0.13359874486923218,0.29207614064216614,-0.034907884895801544
3144,-0.13707034289836884,0.3015316128730774,-0.03122732602059841
3145,-0.14421546459197998,0.30312883853912354,-0.028232773765921593
3146,-0.14947594702243805,0.30283594131469727,-0.027041492983698845
3147,-0.14407755434513092,0.30485936999320984,-0.013021972961723804
3148,-0.14449703693389893,0.30817580223083496,-0.015595024451613426
3149,-0.14685861766338348,0.30668169260025024,-0.005324465222656727
3150,-0.16015639901161194,0.3137177526950836,0.00035988574381917715
3151,-0.1667352169752121,0.3373582065105438,0.018153667449951172
3152,-0.19531528651714325,0.33777734637260437,0.04835853353142738
3153,-0.2246529757976532,0.31947705149650574,0.06268873065710068
3154,-0.23314602673053741,0.29867610335350037,0.05903128534555435
3155,-0.24148616194725037,0.30951493978500366,0.032827939838171005
3156,-0.27191856503486633,0.30716821551322937,0.0016284944722428918
3157,-0.2715187966823578,0.2933424711227417,-0.030038457363843918
3158,-0.2763110399246216,0.29194962978363037,-0.03262495994567871
3159,-0.2702799439430237,0.30615469813346863,-0.042395565658807755
3160,-0.2609381377696991,0.31758517026901245,-0.027375617995858192
3161,-0.2599339783191681,0.32728248834609985,-0.00923036877065897
3162,-0.2487160861492157,0.3260718882083893,-0.005401910748332739
3163,-0.24450571835041046,0.3335883319377899,0.009143520146608353
3164,-0.2394668161869049,0.3372405469417572,0.02272944338619709
3165,-0.2276216298341751,0.33666837215423584,0.020654277876019478
3166,-0.22386176884174347,0.3273801803588867,0.007520222570747137
3167,-0.2140268236398697,0.31152933835983276,-0.0023963202256709337
3168,-0.2005557268857956,0.2988879978656769,-0.0037649807054549456
3169,-0.18719549477100372,0.28279775381088257,-0.01709822192788124
3170,-0.19382980465888977,0.27765777707099915,-0.013042894192039967
3171,-0.19589048624038696,0.26381635665893555,-0.009896374307572842
3172,-0.18962642550468445,0.27378207445144653,-0.005192969460040331
3173,-0.1831299066543579,0.2792658507823944,0.0036650276742875576
3174,-0.17435987293720245,0.28336408734321594,0.004083160310983658
3175,-0.16716638207435608,0.2872196435928345,-0.006183675490319729
3176,-0.16633205115795135,0.2968035936355591,-0.005884339567273855
3177,-0.16876180469989777,0.3113943040370941,0.0004805905045941472
3178,-0.16499526798725128,0.3114742934703827,0.0002870113530661911
3179,-0.1683466136455536,0.31478315591812134,0.0009370305924676359
3180,-0.15607784688472748,0.31325361132621765,-0.0029201253782957792
3181,-0.15694662928581238,0.3083346486091614,-0.001983299385756254
3182,-0.14923988282680511,0.3044748902320862,-0.008352209813892841
3183,-0.1337602734565735,0.29645922780036926,0.004587899893522263
3184,-0.13103646039962769,0.29779577255249023,0.0027569145895540714
3185,-0.1332659125328064,0.29813945293426514,0.003442530520260334
3186,-0.1429363340139389,0.30275946855545044,0.00584961473941803
3187,-0.14661192893981934,0.2968013882637024,0.015571103431284428
3188,-0.14209210872650146,0.29970768094062805,0.02394447661936283
3189,-0.14025945961475372,0.30506476759910583,0.023333577439188957
3190,-0.13380342721939087,0.30418577790260315,0.013581081293523312
3191,-0.1425325572490692,0.3050706386566162,0.011541248299181461
3192,-0.14911022782325745,0.30952081084251404,0.011777013540267944
3193,-0.1609031856060028,0.29919639229774475,0.01445562019944191
3194,-0.16276413202285767,0.3007243275642395,0.014125450514256954
3195,-0.15954740345478058,0.30200064182281494,0.007955550216138363
3196,-0.15658210217952728,0.304037481546402,0.014664794318377972
3197,-0.15428273379802704,0.3093516528606415,0.01845156028866768
3198,-0.15687575936317444,0.2968846261501312,0.021081235259771347
3199,-0.1531715840101242,0.2887828052043915,0.021245833486318588
3200,-0.15150544047355652,0.2973814904689789,0.02214234694838524
3201,-0.14630308747291565,0.30406564474105835,0.019497711211442947
3202,-0.14134614169597626,0.3017141819000244,0.012650753371417522
3203,-0.1438000351190567,0.30450835824012756,0.019499821588397026
3204,-0.14422811567783356,0.3054100573062897,0.02108454704284668
3205,-0.147723987698555,0.30439627170562744,0.024776481091976166
3206,-0.14227774739265442,0.30906134843826294,0.024862634018063545
3207,-0.14394256472587585,0.3069630265235901,0.02890787087380886
3208,-0.1432190090417862,0.2959505617618561,0.024610480293631554
3209,-0.14198029041290283,0.29681894183158875,0.027854451909661293
3210,-0.15241508185863495,0.2973538339138031,0.018676098436117172
3211,-0.1575968861579895,0.298399418592453,0.022329671308398247
3212,-0.14966997504234314,0.29436495900154114,0.02269018441438675
3213,-0.1552315354347229,0.294791042804718,0.023579906672239304
3214,-0.15891845524311066,0.28373226523399353,0.024333735927939415
3215,-0.34051626920700073,0.291812539100647,0.0004858704633079469
3216,-0.8512890338897705,0.30153772234916687,-0.06874065101146698
3217,-1.7255853414535522,0.3113251030445099,-0.17600658535957336
3218,-2.904329299926758,0.30024591088294983,-0.3237937390804291
3219,-4.324692249298096,0.28722506761550903,-0.47540202736854553
3220,-5.899277687072754,0.2610417306423187,-0.6355170607566833
3221,-7.523321151733398,0.24848318099975586,-0.7882839441299438
3222,-9.10938549041748,0.2567119598388672,-0.9178080558776855
3223,-10.552541732788086,0.25993818044662476,-1.0248686075210571
3224,-11.819181442260742,0.254852294921875,-1.0937843322753906
3225,-12.89133071899414,0.23520998656749725,-1.1445599794387817
3226,-13.762276649475098,0.2070576548576355,-1.1716030836105347
3227,-14.496782302856445,0.1577477902173996,-1.1883653402328491
3228,-15.113938331604004,0.09716681391000748,-1.201941967010498
3229,-15.699172019958496,0.0404934361577034,-1.2236623764038086
3230,-16.28759002685547,-0.013122952543199062,-1.243592381477356
3231,-16.8723201751709,-0.04117386043071747,-1.2805193662643433
3232,-17.461111068725586,-0.05299004167318344,-1.3139442205429077
3233,-18.019948959350586,-0.05972026661038399,-1.3501592874526978
3234,-18.528854370117188,-0.06365007162094116,-1.3914122581481934
3235,-18.988704681396484,-0.05793451890349388,-1.4381928443908691
3236,-19.391855239868164,-0.04255659878253937,-1.477705955505371
3237,-19.740392684936523,-0.026257803663611412,-1.5153814554214478
3238,-20.031938552856445,-0.000507685705088079,-1.539297342300415
3239,-20.269363403320312,0.018701888620853424,-1.5593445301055908
3240,-20.461618423461914,0.026013221591711044,-1.5577136278152466
3241,-20.60904312133789,0.00993725098669529,-1.562593936920166
3242,-20.741365432739258,-0.013944892212748528,-1.566127896308899
3243,-20.842092514038086,-0.04952075704932213,-1.5754154920578003
3244,-20.858909606933594,-0.09199872612953186,-1.5801445245742798
3245,-20.689348220825195,-0.14939361810684204,-1.5905439853668213
3246,-20.258649826049805,-0.20920401811599731,-1.5945498943328857
3247,-19.496105194091797,-0.2567458748817444,-1.6012498140335083
3248,-18.36752700805664,-0.2790161371231079,-1.5837321281433105
3249,-16.95380210876465,-0.24814169108867645,-1.5409547090530396
3250,-15.512170791625977,-0.20511610805988312,-1.3978081941604614
3251,-14.107210159301758,-0.14708825945854187,-1.2314356565475464
3252,-12.75808048248291,-0.10854838043451309,-1.1288130283355713
3253,-11.555949211120605,-0.07843999564647675,-1.0005229711532593
3254,-10.459376335144043,-0.04501469433307648,-0.8735349774360657
3255,-9.463811874389648,-0.01902705244719982,-0.8018151521682739
3256,-8.56865119934082,-0.0008186642662622035,-0.7161703109741211
3257,-7.764916896820068,0.019460011273622513,-0.6274053454399109
3258,-7.032492637634277,0.029436122626066208,-0.6008709073066711
3259,-6.368072509765625,0.02440393716096878,-0.5671597719192505
3260,-5.768954753875732,0.0188083965331316,-0.5299081802368164
3261,-5.216341495513916,0.013980980962514877,-0.525418221950531
3262,-4.709162712097168,0.009915203787386417,-0.519921064376831
3263,-4.2641167640686035,0.014675425365567207,-0.49961820244789124
3264,-3.865139961242676,0.024681396782398224,-0.46939393877983093
3265,-3.490889072418213,0.035926222801208496,-0.4616987705230713
3266,-3.1492555141448975,0.04630458354949951,-0.4597321152687073
3267,-2.844423770904541,0.057851072400808334,-0.429582804441452
3268,-2.56963849067688,0.07482506334781647,-0.4016646444797516
3269,-2.306687116622925,0.08181652426719666,-0.3965463638305664
3270,-2.077845811843872,0.09331265836954117,-0.3866485357284546
3271,-1.890842318534851,0.10533303022384644,-0.35873526334762573
3272,-1.726181149482727,0.13133902847766876,-0.3155820071697235
3273,-1.5678125619888306,0.1475292593240738,-0.29354429244995117
3274,-1.4437812566757202,0.15948447585105896,-0.25304874777793884
3275,-1.3138751983642578,0.16617219150066376,-0.23141296207904816
3276,-1.2066452503204346,0.17233549058437347,-0.21554061770439148
3277,-1.118003249168396,0.1728915125131607,-0.18745841085910797
3278,-1.0263675451278687,0.18340344727039337,-0.16962046921253204
3279,-0.9531571865081787,0.18542258441448212,-0.1545776128768921
3280,-0.8691114783287048,0.18714097142219543,-0.13993631303310394
3281,-0.7956075072288513,0.1949893683195114,-0.12173892557621002
3282,-0.7448909282684326,0.20908504724502563,-0.09917367249727249
3283,-0.697148859500885,0.2247815877199173,-0.08404317498207092
3284,-0.6453944444656372,0.24986512959003448,-0.08587004989385605
3285,-0.6090161800384521,0.2563173472881317,-0.07755868881940842
3286,-0.5732316970825195,0.26615142822265625,-0.06736986339092255
3287,-0.5464411377906799,0.2907463014125824,-0.0586986280977726
3288,-0.5287999510765076,0.299032062292099,-0.04860367253422737
3289,-0.5057672262191772,0.3035373389720917,-0.04372825101017952
3290,-0.4909725487232208,0.30739906430244446,-0.039759017527103424
3291,-0.4959111213684082,0.306514710187912,-0.03587145358324051
3292,-0.49682196974754333,0.29873591661453247,-0.03786992281675339
3293,-0.4985184371471405,0.29400724172592163,-0.041937459260225296
3294,-0.49247002601623535,0.2856430113315582,-0.04848635569214821
3295,-0.48804011940956116,0.27771180868148804,-0.0571751743555069
3296,-0.47098758816719055,0.2746414542198181,-0.06697258353233337
3297,-0.46026086807250977,0.2740701138973236,-0.06073370948433876
3298,-0.4337552785873413,0.28355035185813904,-0.06510771065950394
3299,-0.407993882894516,0.29327210783958435,-0.061445724219083786
3300,-0.39341360330581665,0.28238850831985474,-0.05756903067231178
3301,-0.3703349828720093,0.2953510284423828,-0.04754820466041565
3302,-0.3450070321559906,0.3047415018081665,-0.03971985727548599
3303,-0.3242869973182678,0.30330023169517517,-0.03838040679693222
3304,-0.3018966019153595,0.29992029070854187,-0.03460321202874184
3305,-0.2816687822341919,0.3070037364959717,-0.028010599315166473
3306,-0.25657719373703003,0.2770062983036041,-0.026280099526047707
3307,-0.23974908888339996,0.26414504647254944,-0.026011675596237183
3308,-0.22341150045394897,0.2600320875644684,-0.015817994251847267
3309,-0.2049732208251953,0.25589290261268616,-0.020057959482073784
3310,-0.1867332011461258,0.2595106065273285,-0.029653696343302727
3311,-0.1677829921245575,0.2652764618396759,-0.026890113949775696
3312,-0.15784002840518951,0.26964572072029114,-0.020900966599583626
3313,-0.1499033123254776,0.2822076082229614,-0.01965165138244629
3314,-0.13582563400268555,0.29388004541397095,-0.018656348809599876
3315,-0.13188804686069489,0.3000568449497223,-0.015486203134059906
3316,-0.11575091630220413,0.305124431848526,-0.019506491720676422
3317,-0.1063648983836174,0.3085852265357971,-0.026215068995952606
3318,-0.10995284467935562,0.29890167713165283,-0.0226477961987257
3319,-0.11104194074869156,0.3035229444503784,-0.02101181447505951
3320,-0.11623530834913254,0.29655519127845764,-0.03147505596280098
3321,-0.12285459786653519,0.293190062046051,-0.040125809609889984
3322,-0.13485760986804962,0.2761591374874115,-0.04987801983952522
3323,-0.1423378586769104,0.27226248383522034,-0.05286577343940735
3324,-0.1435994952917099,0.2693749964237213,-0.05224205181002617
3325,-0.14234337210655212,0.27359503507614136,-0.043844498693943024
3326,-0.14192809164524078,0.28574609756469727,-0.044036686420440674
3327,-0.1429697424173355,0.29313620924949646,-0.03534115105867386
3328,-0.1324215531349182,0.2962280213832855,-0.037605300545692444
3329,-0.1274642050266266,0.30524709820747375,-0.041271500289440155
3330,-0.1175832524895668,0.3155987858772278,-0.03621075674891472
3331,-0.11809605360031128,0.3140401244163513,-0.03540625423192978
3332,-0.12599565088748932,0.3162010908126831,-0.039149209856987
3333,-0.11693670600652695,0.2970082461833954,-0.04278816655278206
3334,-0.11308175325393677,0.292066365480423,-0.04679334536194801
3335,-0.11568102985620499,0.2905348241329193,-0.0436558872461319
3336,-0.11435458809137344,0.28265392780303955,-0.04435546696186066
3337,-0.1204281821846962,0.28791946172714233,-0.03820342943072319
3338,-0.1391664445400238,0.3040713667869568,-0.01305139996111393
3339,-0.1755191832780838,0.2990047335624695,0.022307591512799263
3340,-0.19291552901268005,0.2827182412147522,0.02673901431262493
3341,-0.20423007011413574,0.28233882784843445,0.006517655216157436
3342,-0.22373677790164948,0.2970321774482727,-0.015433092601597309
3343,-0.25007349252700806,0.2977491021156311,-0.03092116117477417
3344,-0.2658514082431793,0.29153403639793396,-0.0498879998922348
3345,-0.280420184135437,0.2849339246749878,-0.0563737191259861
3346,-0.2681101858615875,0.29621216654777527,-0.06809379905462265
3347,-0.2671382427215576,0.31132206320762634,-0.0647345781326294
3348,-0.2557108700275421,0.31998807191848755,-0.055799826979637146
3349,-0.2376410961151123,0.32897812128067017,-0.04571639746427536
3350,-0.22862455248832703,0.3380829095840454,-0.029842929914593697
3351,-0.21563203632831573,0.33821573853492737,-0.018255114555358887
3352,-0.21428333222866058,0.34012359380722046,-0.012459801509976387
3353,-0.2057189643383026,0.32340648770332336,-0.003578935516998172
3354,-0.20105691254138947,0.3183266222476959,-0.009606569074094296
3355,-0.19489389657974243,0.3063792586326599,-0.014700403437018394
3356,-0.19830119609832764,0.29164522886276245,-0.015251745469868183
3357,-0.19460800290107727,0.27458497881889343,-0.02185058407485485
3358,-0.19525103271007538,0.27220940589904785,-0.02583940513432026
3359,-0.1891855001449585,0.26089873909950256,-0.032838188111782074
3360,-0.18170368671417236,0.26369959115982056,-0.027673043310642242
3361,-0.18576231598854065,0.2715659737586975,-0.024649038910865784
3362,-0.177711620926857,0.2771860957145691,-0.020060522481799126
3363,-0.16382190585136414,0.28954195976257324,-0.015571718104183674
3364,-0.16526757180690765,0.305324524641037,-0.014910535886883736
3365,-0.15797391533851624,0.3232249319553375,-0.014300997368991375
3366,-0.15588489174842834,0.3366440236568451,-0.007289349567145109
3367,-0.15018722414970398,0.346034437417984,-0.007877932861447334
3368,-0.15399867296218872,0.34786534309387207,-0.003912012092769146
3369,-0.13561612367630005,0.340449720621109,0.008860518224537373
3370,-0.13783469796180725,0.3349086344242096,0.006554580759257078
3371,-0.14630909264087677,0.31594786047935486,0.0023061258252710104
3372,-0.14735516905784607,0.3017479181289673,-0.002219656715169549
3373,-0.15001772344112396,0.29487618803977966,-0.010907500050961971
3374,-0.14689481258392334,0.289116770029068,-0.009320867247879505
3375,-0.14874953031539917,0.2846653461456299,-0.01300017535686493
3376,-0.12528382241725922,0.2681872844696045,-0.01482025533914566
3377,-0.12118902057409286,0.26536664366722107,-0.0070566898211836815
3378,-0.12302163988351822,0.27767133712768555,-0.0026946973521262407
3379,-0.12010636180639267,0.28540900349617004,0.0008213056134991348
3380,-0.11811726540327072,0.2838928997516632,0.0010794767877086997
3381,-0.12119793146848679,0.28809240460395813,-0.0014210378285497427
3382,-0.1257365345954895,0.28063398599624634,-0.004972581751644611
3383,-0.12299217283725739,0.28889620304107666,-0.0032457560300827026
3384,-0.12874023616313934,0.2792106568813324,-0.007529488764703274
3385,-0.12535323202610016,0.2749643921852112,-0.004817602224647999
3386,-0.12486571073532104,0.27379754185676575,-0.008737095631659031
3387,-0.11847221106290817,0.26977717876434326,-0.009896494448184967
3388,-0.11198142170906067,0.2712426781654358,-0.0059147062711417675
3389,-0.11980929225683212,0.2759632170200348,0.0009953291155397892
3390,-0.12013234943151474,0.2832149267196655,0.004696752410382032
3391,-0.12259705364704132,0.28513821959495544,0.009276620112359524
3392,-0.12000234425067902,0.28537672758102417,0.0100936284288764
