,0,1,2
3145,-19.91114616394043,-0.33978113532066345,-1.6960759162902832
3146,-20.461559295654297,-0.36097797751426697,-1.7484862804412842
3147,-20.920719146728516,-0.3645213544368744,-1.7941936254501343
3148,-21.283531188964844,-0.3597157597541809,-1.8250796794891357
3149,-21.542776107788086,-0.34342125058174133,-1.8384783267974854
3150,-21.734880447387695,-0.32256880402565,-1.8381692171096802
3151,-21.855058670043945,-0.3069564700126648,-1.8423051834106445
3152,-21.764108657836914,-0.2974683940410614,-1.8541154861450195
3153,-21.426462173461914,-0.3185842037200928,-1.8691166639328003
3154,-20.792823791503906,-0.34982889890670776,-1.8932348489761353
3155,-18.552669525146484,-0.4352273941040039,-1.8750652074813843
3156,-17.036067962646484,-0.3948100507259369,-1.7951347827911377
3157,-15.532705307006836,-0.35453301668167114,-1.614316701889038
3158,-14.078373908996582,-0.2956612706184387,-1.4565634727478027
3159,-12.715173721313477,-0.25910741090774536,-1.342447280883789
3160,-11.490514755249023,-0.21200425922870636,-1.1803454160690308
3161,-10.368008613586426,-0.17536187171936035,-1.0605337619781494
3162,-9.34219741821289,-0.15785376727581024,-0.9932445883750916
3163,-8.44556713104248,-0.12670551240444183,-0.8943659663200378
3164,-7.619227886199951,-0.11379536986351013,-0.8197512626647949
3165,-6.870224475860596,-0.11133287847042084,-0.7773566842079163
3166,-6.213760852813721,-0.10188242793083191,-0.7087296843528748
3167,-5.606480121612549,-0.085992731153965,-0.6648367643356323
3168,-5.053277492523193,-0.07568510621786118,-0.6489332914352417
3169,-4.5784125328063965,-0.05438691005110741,-0.588625431060791
3170,-4.120892524719238,-0.032161470502614975,-0.555995762348175
3171,-3.7061328887939453,-0.007550789508968592,-0.5263876914978027
3172,-3.3425076007843018,0.029674392193555832,-0.47309383749961853
3173,-2.999622344970703,0.05408076196908951,-0.44433197379112244
3174,-2.6998422145843506,0.05523364245891571,-0.41786935925483704
3175,-2.4282431602478027,0.06616624444723129,-0.38445839285850525
3176,-2.176333427429199,0.09722552448511124,-0.3674919307231903
3177,-1.9526708126068115,0.11649872362613678,-0.3275885581970215
3178,-1.7434533834457397,0.09877391159534454,-0.31371960043907166
3179,-1.568021535873413,0.077316515147686,-0.296742707490921
3180,-1.4001953601837158,0.08218853920698166,-0.2701830267906189
3181,-1.2507450580596924,0.08596735447645187,-0.2769787609577179
3182,-1.1294764280319214,0.08722628653049469,-0.25783228874206543
3183,-1.0004127025604248,0.08939681202173233,-0.2509825527667999
3184,-0.8989818692207336,0.1000814363360405,-0.23798534274101257
3185,-0.8047394156455994,0.10862676799297333,-0.23619626462459564
3186,-0.7236984372138977,0.11530081182718277,-0.2282031625509262
3187,-0.6538150906562805,0.13360781967639923,-0.2132226824760437
3188,-0.5939780473709106,0.14020206034183502,-0.20172709226608276
3189,-0.5493564009666443,0.1344616413116455,-0.1806374043226242
3190,-0.5123329162597656,0.1399117112159729,-0.17587077617645264
3191,-0.47989940643310547,0.13580311834812164,-0.17647552490234375
3192,-0.43870750069618225,0.1268201619386673,-0.18048490583896637
3193,-0.40622803568840027,0.10810504108667374,-0.19986337423324585
3194,-0.3673880100250244,0.09933391958475113,-0.21392308175563812
3195,-0.3288731873035431,0.09435218572616577,-0.21516180038452148
3196,-0.29697322845458984,0.10025548189878464,-0.20320875942707062
3197,-0.2597111463546753,0.11738777160644531,-0.18659180402755737
3198,-0.22037740051746368,0.12835592031478882,-0.17842133343219757
3199,-0.18997864425182343,0.1423288732767105,-0.15999716520309448
3200,-0.1567653864622116,0.1539648324251175,-0.14448466897010803
3201,-0.12546125054359436,0.17119112610816956,-0.1322455108165741
3202,-0.09966752678155899,0.17833764851093292,-0.12658168375492096
3203,-0.07652416825294495,0.1861092448234558,-0.11370151489973068
3204,-0.04769303649663925,0.1807159185409546,-0.11817865818738937
3205,-0.018992841243743896,0.18278120458126068,-0.11890286952257156
3206,0.0045660315081477165,0.17809052765369415,-0.12087563425302505
3207,0.019819999113678932,0.18219426274299622,-0.1159200668334961
3208,0.05991523340344429,0.1774088740348816,-0.12280020862817764
3209,0.08201216161251068,0.1735507994890213,-0.11742574721574783
3210,0.0972263365983963,0.16727152466773987,-0.1123773530125618
3211,0.11292482167482376,0.1781442016363144,-0.10677113384008408
3212,0.12662646174430847,0.18377913534641266,-0.10044930130243301
3213,0.13431167602539062,0.19193242490291595,-0.10145127773284912
3214,0.14281806349754333,0.20037268102169037,-0.09988813102245331
3215,0.13913273811340332,0.20061372220516205,-0.09460671246051788
3216,0.1399552971124649,0.19578880071640015,-0.10238456726074219
3217,0.1373017132282257,0.18941500782966614,-0.10578687489032745
3218,0.13105683028697968,0.18681228160858154,-0.10532321035861969
3219,0.13389159739017487,0.18653863668441772,-0.11860766261816025
3220,0.12868566811084747,0.1857391893863678,-0.12285327911376953
3221,0.12457215785980225,0.16845181584358215,-0.1372900903224945
3222,0.12682735919952393,0.16617591679096222,-0.14096450805664062
3223,0.12894538044929504,0.1686571091413498,-0.13202732801437378
3224,0.12942799925804138,0.18412920832633972,-0.1280205100774765
3225,0.13977272808551788,0.1980539709329605,-0.12269960343837738
3226,0.14841027557849884,0.19321316480636597,-0.12740842998027802
3227,0.15371084213256836,0.18706098198890686,-0.128870889544487
3228,0.17921392619609833,0.1898769587278366,-0.13374266028404236
3229,0.1868944764137268,0.18507300317287445,-0.125655397772789
3230,0.1815589815378189,0.1813892126083374,-0.12350678443908691
3231,0.18150091171264648,0.17060790956020355,-0.1253662258386612
3232,0.20899136364459991,0.13834959268569946,-0.12012088298797607
3233,0.21081039309501648,0.12602201104164124,-0.12769733369350433
3234,0.21109770238399506,0.12863938510417938,-0.1251503825187683
3235,0.20449621975421906,0.12860114872455597,-0.1251605749130249
3236,0.2069220393896103,0.1354554444551468,-0.12014371901750565
3237,0.20924167335033417,0.135222926735878,-0.1108977198600769
3238,0.20411516726016998,0.14906445145606995,-0.11892925202846527
3239,0.19710226356983185,0.15644571185112,-0.11096260696649551
3240,0.1952807754278183,0.1560867577791214,-0.11925527453422546
3241,0.1853172928094864,0.15375274419784546,-0.11586792021989822
3242,0.19199292361736298,0.15591351687908173,-0.10673513263463974
3243,0.1875123530626297,0.1666772961616516,-0.10378552973270416
3244,0.17633311450481415,0.15879537165164948,-0.09648198634386063
3245,0.18334586918354034,0.1747516393661499,-0.09833962470293045
3246,0.16972339153289795,0.18510094285011292,-0.08740957081317902
3247,0.17145374417304993,0.1848803162574768,-0.09350573271512985
3248,0.17508083581924438,0.18338970839977264,-0.09813125431537628
3249,0.16503815352916718,0.1800888180732727,-0.09196306020021439
3250,0.17113472521305084,0.17987464368343353,-0.10702915489673615
3251,0.17542076110839844,0.17675019800662994,-0.11357033252716064
3252,0.1776575893163681,0.17051824927330017,-0.11058621853590012
3253,0.18489930033683777,0.16787666082382202,-0.12208514660596848
3254,0.18722157180309296,0.1670636683702469,-0.12119017541408539
3255,0.19556929171085358,0.17908179759979248,-0.12264847010374069
3256,0.1972501277923584,0.17335765063762665,-0.13624973595142365
3257,0.21149733662605286,0.17202219367027283,-0.12846334278583527
3258,0.21420948207378387,0.17233920097351074,-0.13210737705230713
3259,0.2096928209066391,0.1710558533668518,-0.12815473973751068
3260,0.20156680047512054,0.17257297039031982,-0.11418964713811874
3261,0.20085585117340088,0.1745532900094986,-0.1230926588177681
3262,0.196361243724823,0.15754519402980804,-0.12001403421163559
3263,0.19673992693424225,0.15381772816181183,-0.12337692081928253
3264,0.2007363736629486,0.15077252686023712,-0.12922173738479614
3265,0.19052568078041077,0.15713633596897125,-0.13034731149673462
3266,0.18623480200767517,0.16080576181411743,-0.13085918128490448
3267,0.18786375224590302,0.1663980931043625,-0.13191872835159302
3268,0.18395857512950897,0.16721968352794647,-0.1291102170944214
3269,0.18075577914714813,0.1712423861026764,-0.14004717767238617
3270,0.17962752282619476,0.15843680500984192,-0.15005557239055634
3271,0.17200881242752075,0.1686416119337082,-0.1414787322282791
3272,0.17309711873531342,0.17233425378799438,-0.15163733065128326
3273,0.1713026911020279,0.17771610617637634,-0.14725740253925323
3274,0.17089249193668365,0.1760980784893036,-0.1395922750234604
3275,0.17166291177272797,0.17378684878349304,-0.13516221940517426
3276,0.1673431098461151,0.16433215141296387,-0.1542062610387802
3277,0.16784308850765228,0.1615520715713501,-0.14980964362621307
3278,0.1699065864086151,0.14931049942970276,-0.1469201147556305
3279,0.1785275787115097,0.14948967099189758,-0.14234115183353424
3280,0.1723897010087967,0.151028111577034,-0.14314165711402893
3281,0.18398399651050568,0.14983920753002167,-0.1365170031785965
3282,0.1746882200241089,0.1432904601097107,-0.13310545682907104
3283,0.1724635809659958,0.1455853134393692,-0.1237373873591423
3284,0.16874119639396667,0.1488298624753952,-0.1255195587873459
3285,0.1646997332572937,0.15013353526592255,-0.12340479344129562
3286,0.12229961156845093,0.14580024778842926,-0.07249948382377625
3287,0.10718581825494766,0.13679440319538116,-0.06472490727901459
3288,0.10294453054666519,0.1361672580242157,-0.08465256541967392
3289,0.09340286254882812,0.15351268649101257,-0.09287143498659134
3290,0.08716237545013428,0.14440086483955383,-0.10522997379302979
3291,0.0674666166305542,0.1376260221004486,-0.11945851892232895
3292,0.0427730455994606,0.13435481488704681,-0.1456826627254486
3293,0.027569757774472237,0.13519515097141266,-0.14813046157360077
3294,0.04837142676115036,0.1530534327030182,-0.15302705764770508
3295,0.06481554359197617,0.1767837107181549,-0.12475787103176117
3296,0.07245886325836182,0.17920516431331635,-0.11066016554832458
3297,0.07931090891361237,0.18119458854198456,-0.09931395947933197
3298,0.0809788703918457,0.18422409892082214,-0.08116775751113892
3299,0.08590419590473175,0.18643544614315033,-0.08032070845365524
3300,0.09292051941156387,0.19445061683654785,-0.07763580977916718
3301,0.0971226617693901,0.1985916942358017,-0.07521355897188187
3302,0.11577800661325455,0.19630223512649536,-0.07840942591428757
3303,0.12310318648815155,0.19498175382614136,-0.07887667417526245
3304,0.12823352217674255,0.19884084165096283,-0.07835881412029266
3305,0.13605238497257233,0.20009233057498932,-0.09665360301733017
3306,0.14211267232894897,0.19401533901691437,-0.10110275447368622
3307,0.14129053056240082,0.1767418384552002,-0.09927055239677429
3308,0.15437662601470947,0.17059578001499176,-0.10924282670021057
3309,0.16010017693042755,0.16641876101493835,-0.11211521923542023
3310,0.1742856353521347,0.17529846727848053,-0.10603224486112595
3311,0.17385894060134888,0.1794549971818924,-0.10383465886116028
3312,0.18335174024105072,0.19756081700325012,-0.10589355230331421
3313,0.1788661777973175,0.20687606930732727,-0.10609570890665054
3314,0.17734326422214508,0.21373319625854492,-0.11351371556520462
3315,0.17957694828510284,0.21919991075992584,-0.11086298525333405
3316,0.18133260309696198,0.21587398648262024,-0.1055259108543396
3317,0.179965540766716,0.20422469079494476,-0.10611067712306976
3318,0.18130171298980713,0.20138677954673767,-0.11046961694955826
3319,0.18671506643295288,0.19379667937755585,-0.11281516402959824
3320,0.18785209953784943,0.19185127317905426,-0.1188635304570198
3321,0.1895839273929596,0.19105663895606995,-0.12255028635263443
3322,0.1932137906551361,0.1828162521123886,-0.13006791472434998
3323,0.20245952904224396,0.17901374399662018,-0.1347891092300415
3324,0.1991407722234726,0.17671145498752594,-0.13892769813537598
3325,0.1995537132024765,0.17719776928424835,-0.13922137022018433
3326,0.1971186250448227,0.19073401391506195,-0.13216249644756317
3327,0.20597273111343384,0.1778411567211151,-0.13809755444526672
3328,0.20715104043483734,0.18190671503543854,-0.13890592753887177
3329,0.20817185938358307,0.18244288861751556,-0.1349625438451767
3330,0.21018804609775543,0.18602946400642395,-0.1407378613948822
3331,0.2108880877494812,0.17652662098407745,-0.140446737408638
3332,0.20970098674297333,0.1768728643655777,-0.13639292120933533
3333,0.20540651679039001,0.16540232300758362,-0.13767009973526
3334,0.20815043151378632,0.16771619021892548,-0.13817521929740906
3335,0.19691185653209686,0.17219288647174835,-0.13446056842803955
3336,0.2040959596633911,0.166732057929039,-0.13226309418678284
3337,0.20848697423934937,0.15943969786167145,-0.1297411024570465
3338,0.21954452991485596,0.16180947422981262,-0.12185364961624146
3339,0.2230272740125656,0.15641072392463684,-0.11193956434726715
3340,0.22717216610908508,0.14738287031650543,-0.1153208538889885
3341,0.23161862790584564,0.13754189014434814,-0.1249258890748024
3342,0.23700149357318878,0.14817143976688385,-0.12769266963005066
3343,0.22875265777111053,0.1514207422733307,-0.11923380196094513
3344,0.22625532746315002,0.14782513678073883,-0.12072891741991043
3345,0.15557560324668884,0.1512807309627533,-0.12597651779651642
3346,-0.2583831250667572,0.16520646214485168,-0.17970089614391327
3347,-1.1405754089355469,0.17277570068836212,-0.2747362554073334
3348,-2.4519455432891846,0.18620795011520386,-0.41445907950401306
3349,-4.085962295532227,0.19782379269599915,-0.5858426094055176
3350,-5.926826477050781,0.20253300666809082,-0.7736982107162476
3351,-7.848379135131836,0.19067376852035522,-0.9502747058868408
3352,-9.725494384765625,0.16398631036281586,-1.1148573160171509
3353,-11.431320190429688,0.12484481185674667,-1.2526507377624512
3354,-12.884234428405762,0.07262248545885086,-1.3424043655395508
3355,-14.074219703674316,0.028072794899344444,-1.3934271335601807
3356,-15.01826000213623,-0.017749108374118805,-1.420558214187622
3357,-15.756893157958984,-0.06411083787679672,-1.428055763244629
3358,-16.35892105102539,-0.10299430042505264,-1.425246238708496
3359,-16.900981903076172,-0.15333272516727448,-1.4193029403686523
3360,-17.456174850463867,-0.17554143071174622,-1.425803303718567
3361,-18.06446647644043,-0.20476588606834412,-1.4500521421432495
3362,-18.70578956604004,-0.22948959469795227,-1.4997631311416626
3363,-19.35193634033203,-0.25106093287467957,-1.5450323820114136
3364,-19.963178634643555,-0.27370786666870117,-1.6075494289398193
3365,-20.494049072265625,-0.28822797536849976,-1.650686502456665
3366,-20.92192840576172,-0.2918187975883484,-1.6875057220458984
3367,-21.252487182617188,-0.2882876992225647,-1.700913906097412
3368,-21.44069480895996,-0.27766066789627075,-1.7048335075378418
3369,-21.381153106689453,-0.27459684014320374,-1.7134183645248413
3370,-21.005680084228516,-0.27539291977882385,-1.7177692651748657
3371,-20.29159927368164,-0.3059360086917877,-1.7387775182724
3372,-19.195146560668945,-0.3425438404083252,-1.73896324634552
3373,-17.716951370239258,-0.34933894872665405,-1.6976126432418823
3374,-16.181447982788086,-0.3155665397644043,-1.553112506866455
3375,-14.674444198608398,-0.2623802423477173,-1.3869329690933228
3376,-13.239310264587402,-0.22196869552135468,-1.2771679162979126
3377,-11.972267150878906,-0.18040232360363007,-1.126494288444519
3378,-10.806522369384766,-0.14189906418323517,-0.9967169165611267
3379,-9.731578826904297,-0.1250046193599701,-0.9228864908218384
3380,-8.772729873657227,-0.1030389666557312,-0.8398910164833069
3381,-7.918339252471924,-0.09386707842350006,-0.7580584287643433
3382,-7.140109062194824,-0.06927039474248886,-0.7219340205192566
3383,-6.4543890953063965,-0.04927169159054756,-0.6789261698722839
3384,-5.84223747253418,-0.04521292448043823,-0.6276341676712036
3385,-5.263233184814453,-0.030157919973134995,-0.6164339184761047
3386,-4.758761405944824,-0.013038829900324345,-0.5726494789123535
3387,-4.295644760131836,0.0035543786361813545,-0.521421492099762
3388,-3.8609201908111572,0.02284742146730423,-0.5013005137443542
3389,-3.483553647994995,0.05369634926319122,-0.4659501016139984
3390,-3.1526565551757812,0.08045093715190887,-0.4131232798099518
3391,-2.830477237701416,0.08982545137405396,-0.40858352184295654
3392,-2.543025255203247,0.09488949924707413,-0.3763573467731476
3393,-2.285459280014038,0.11605352908372879,-0.33709558844566345
3394,-2.048011064529419,0.12651361525058746,-0.32468685507774353
3395,-1.843087911605835,0.13568539917469025,-0.30145901441574097
3396,-1.6591466665267944,0.13214397430419922,-0.2666213810443878
3397,-1.473408818244934,0.11058978736400604,-0.26203444600105286
3398,-1.3133001327514648,0.09271765500307083,-0.24797113239765167
3399,-1.176007866859436,0.09908489882946014,-0.23750726878643036
3400,-1.0441133975982666,0.10580834746360779,-0.2354908436536789
3401,-0.9322607517242432,0.10746002197265625,-0.2217288762331009
3402,-0.8378837704658508,0.10418860614299774,-0.20171083509922028
3403,-0.7394802570343018,0.0973752811551094,-0.1988866925239563
3404,-0.6622676849365234,0.09539657086133957,-0.19082747399806976
3405,-0.592507541179657,0.1080549880862236,-0.18657733500003815
3406,-0.5108025074005127,0.12304194271564484,-0.18579620122909546
3407,-0.44851019978523254,0.13534609973430634,-0.1874501258134842
3408,-0.39618897438049316,0.13773047924041748,-0.17484143376350403
3409,-0.3329690992832184,0.14025864005088806,-0.17740482091903687
3410,-0.3000802993774414,0.1398450881242752,-0.17630364000797272
3411,-0.2540542781352997,0.14641210436820984,-0.1684236228466034
3412,-0.22341525554656982,0.15525244176387787,-0.1749514937400818
3413,-0.1922110915184021,0.16266293823719025,-0.16566801071166992
3414,-0.16496305167675018,0.16756023466587067,-0.1537991315126419
3415,-0.1316434144973755,0.15522976219654083,-0.1500604897737503
3416,-0.11107795685529709,0.15755663812160492,-0.1344301551580429
3417,-0.1026524156332016,0.15689021348953247,-0.11564343422651291
3418,-0.09269393235445023,0.170424684882164,-0.10606420040130615
3419,-0.08665727078914642,0.18321359157562256,-0.10126367211341858
3420,-0.09683860838413239,0.17789094150066376,-0.10161712020635605
3421,-0.07859832793474197,0.16799964010715485,-0.10909561812877655
3422,-0.07889697700738907,0.15687689185142517,-0.11483795195817947
3423,-0.0808427706360817,0.1576559841632843,-0.1324087381362915
3424,-0.0709686353802681,0.15149368345737457,-0.150787353515625
3425,-0.06933767348527908,0.14645613729953766,-0.1605978012084961
3426,-0.05775380879640579,0.15719753503799438,-0.16465573012828827
3427,-0.044269438832998276,0.16802603006362915,-0.1628454625606537
3428,-0.03937482461333275,0.16435576975345612,-0.15952153503894806
3429,-0.016717273741960526,0.15658357739448547,-0.15284854173660278
3430,0.00543314078822732,0.16111770272254944,-0.1541905254125595
3431,0.01582530327141285,0.16712941229343414,-0.14534805715084076
3432,0.031950950622558594,0.17375090718269348,-0.14844445884227753
3433,0.0489315465092659,0.16944222152233124,-0.1429234743118286
3434,0.07039682567119598,0.16739200055599213,-0.14124199748039246
3435,0.08669876307249069,0.15827810764312744,-0.1413193941116333
3436,0.10610349476337433,0.15567106008529663,-0.1453133225440979
3437,0.13316945731639862,0.1425766795873642,-0.15736332535743713
3438,0.14315062761306763,0.13695251941680908,-0.1553937792778015
3439,0.15195445716381073,0.13589313626289368,-0.15472784638404846
3440,0.1767745465040207,0.13476260006427765,-0.1422482430934906
3441,0.18502292037010193,0.12988683581352234,-0.1391337513923645
3442,0.19872647523880005,0.1423463523387909,-0.1359519362449646
3443,0.20870889723300934,0.1433740109205246,-0.1381109058856964
3444,0.21175628900527954,0.14645271003246307,-0.13381215929985046
3445,0.22277982532978058,0.1564999520778656,-0.13145595788955688
3446,0.23714394867420197,0.14614209532737732,-0.15365904569625854
3447,0.23685535788536072,0.13734076917171478,-0.15568901598453522
3448,0.22574582695960999,0.1369076669216156,-0.16181963682174683
3449,0.21503770351409912,0.13767442107200623,-0.15779326856136322
3450,0.21288639307022095,0.13889732956886292,-0.1616106480360031
3451,0.20877254009246826,0.13517393171787262,-0.16451792418956757
3452,0.20583589375019073,0.12849919497966766,-0.15461166203022003
3453,0.20139558613300323,0.12495283782482147,-0.15721699595451355
3454,0.20282626152038574,0.13362103700637817,-0.1537400186061859
3455,0.20686641335487366,0.1351063996553421,-0.1582256257534027
3456,0.21113687753677368,0.14415796101093292,-0.14927907288074493
3457,0.21077124774456024,0.1386566013097763,-0.14534546434879303
3458,0.21454757452011108,0.1386183649301529,-0.1561557948589325
3459,0.21962334215641022,0.14567144215106964,-0.14821983873844147
3460,0.2090543508529663,0.1614111214876175,-0.12667125463485718
3461,0.1725713461637497,0.14327125251293182,-0.09552043676376343
3462,0.15391948819160461,0.12582795321941376,-0.10129165649414062
3463,0.1440974473953247,0.13379743695259094,-0.12017905712127686
3464,0.11933765560388565,0.12087306380271912,-0.13027751445770264
3465,0.10356546193361282,0.11680120974779129,-0.14793528616428375
3466,0.08966783434152603,0.11123096942901611,-0.15716762840747833
3467,0.09574919939041138,0.12410616874694824,-0.1733340173959732
3468,0.09558138996362686,0.14272098243236542,-0.16961172223091125
3469,0.10318449139595032,0.1578264981508255,-0.17000119388103485
3470,0.12178323417901993,0.1677435338497162,-0.16009114682674408
3471,0.12499038875102997,0.17523787915706635,-0.15456761419773102
3472,0.12638144195079803,0.18124793469905853,-0.14659236371517181
3473,0.14004595577716827,0.18359041213989258,-0.14679984748363495
3474,0.1421922892332077,0.18665504455566406,-0.13940972089767456
3475,0.15787039697170258,0.17752324044704437,-0.131977379322052
3476,0.15975403785705566,0.17557743191719055,-0.1280261129140854
3477,0.16021828353405,0.15772747993469238,-0.12846305966377258
3478,0.16025623679161072,0.13686484098434448,-0.12257034331560135
3479,0.16486060619354248,0.11956410109996796,-0.13213469088077545
3480,0.1758648157119751,0.1145794466137886,-0.13938967883586884
3481,0.1761380285024643,0.10826656222343445,-0.14598220586776733
3482,0.18389266729354858,0.09875646978616714,-0.15330518782138824
3483,0.1855200082063675,0.10368061065673828,-0.15741482377052307
3484,0.19563688337802887,0.11164068430662155,-0.15336142480373383
3485,0.19553354382514954,0.11907891184091568,-0.156488835811615
3486,0.19410815834999084,0.12812507152557373,-0.150611013174057
3487,0.189581960439682,0.13566812872886658,-0.13691899180412292
3488,0.19230318069458008,0.1480133831501007,-0.13472960889339447
3489,0.1940099000930786,0.15391753613948822,-0.12963828444480896
3490,0.19605115056037903,0.16456817090511322,-0.12950360774993896
3491,0.19975101947784424,0.17043660581111908,-0.12970472872257233
3492,0.19400224089622498,0.1721111238002777,-0.12339277565479279
3493,0.19967597723007202,0.17446598410606384,-0.12208747863769531
3494,0.19402164220809937,0.167783722281456,-0.1155225932598114
3495,0.18965597450733185,0.16593006253242493,-0.11111356317996979
3496,0.18924428522586823,0.16243350505828857,-0.1055094450712204
3497,0.19627957046031952,0.16126950085163116,-0.10495442152023315
3498,0.19534747302532196,0.1644136905670166,-0.10769365727901459
3499,0.19045716524124146,0.1719854474067688,-0.11949001252651215
3500,0.19873034954071045,0.17091168463230133,-0.12041857838630676
3501,0.19606855511665344,0.1721353679895401,-0.11465518176555634
3502,0.19909556210041046,0.17145788669586182,-0.11996123194694519
3503,0.19899621605873108,0.18167316913604736,-0.11840164661407471
3504,0.2033417522907257,0.18900783360004425,-0.12031858414411545
3505,0.19725465774536133,0.19121526181697845,-0.12618030607700348
3506,0.19259542226791382,0.19410891830921173,-0.11872082203626633
3507,0.1981627196073532,0.19700942933559418,-0.12114249914884567
3508,0.19756413996219635,0.20322804152965546,-0.11590567231178284
3509,0.2073604017496109,0.20641377568244934,-0.11622083187103271
3510,0.20449568331241608,0.20345567166805267,-0.1114954724907875
3511,0.2059195637702942,0.21065546572208405,-0.11269619315862656
3512,0.20223766565322876,0.21362482011318207,-0.12013500183820724
3513,0.19716128706932068,0.21574999392032623,-0.11990441381931305
3514,0.1908125877380371,0.21703986823558807,-0.12381128966808319
3515,0.18966040015220642,0.20902569591999054,-0.1187063530087471
3516,0.20003245770931244,0.20714101195335388,-0.1192382201552391
3517,0.19729796051979065,0.20259582996368408,-0.11497657746076584
3518,0.19671480357646942,0.19264507293701172,-0.10537444055080414
3519,0.2058064043521881,0.19070641696453094,-0.10589553415775299
3520,0.20327655971050262,0.19115976989269257,-0.10089536756277084
3521,0.19999386370182037,0.18790455162525177,-0.10878026485443115
3522,0.20080603659152985,0.19215747714042664,-0.10543893277645111
3523,0.19360005855560303,0.1946360021829605,-0.10220491141080856
3524,0.1858067810535431,0.19944415986537933,-0.10115119814872742
3525,0.16354556381702423,0.19841423630714417,-0.10112760215997696
3526,-0.09960301220417023,0.2032068967819214,-0.1375676393508911
3527,-0.7468668818473816,0.205281063914299,-0.20837514102458954
3528,-1.7515968084335327,0.22190392017364502,-0.3205210566520691
3529,-3.1006412506103516,0.24570870399475098,-0.46897682547569275
3530,-4.712589263916016,0.2694018483161926,-0.6569510698318481
3531,-6.529314994812012,0.2915721535682678,-0.8394874930381775
3532,-8.440025329589844,0.295878142118454,-1.0302531719207764
3533,-10.337778091430664,0.27313265204429626,-1.2007696628570557
3534,-12.122533798217773,0.24178378283977509,-1.3514307737350464
3535,-13.726786613464355,0.1792725920677185,-1.4681223630905151
3536,-15.087658882141113,0.11418145895004272,-1.5474025011062622
3537,-16.20998191833496,0.059041064232587814,-1.5967013835906982
3538,-17.106464385986328,0.0021608457900583744,-1.6240293979644775
3539,-17.789897918701172,-0.052685193717479706,-1.6458481550216675
3540,-18.326780319213867,-0.11055959761142731,-1.6403653621673584
3541,-18.766098022460938,-0.15999440848827362,-1.6269586086273193
3542,-19.180843353271484,-0.191807821393013,-1.61213219165802
3543,-19.60363006591797,-0.22017256915569305,-1.6120480298995972
3544,-20.074569702148438,-0.23664988577365875,-1.6249630451202393
3545,-20.578805923461914,-0.2580766975879669,-1.653655767440796
3546,-21.121870040893555,-0.2977997064590454,-1.6993147134780884
3547,-21.661422729492188,-0.3386193513870239,-1.7478333711624146
3548,-22.102283477783203,-0.3622608184814453,-1.8011233806610107
3549,-22.271930694580078,-0.37425464391708374,-1.8666199445724487
3550,-22.049951553344727,-0.37883108854293823,-1.9062851667404175
3551,-21.32837677001953,-0.37794363498687744,-1.9395885467529297
3552,-20.12325668334961,-0.3737111985683441,-1.9310486316680908
3553,-18.52318572998047,-0.3386615514755249,-1.871078372001648
3554,-16.893123626708984,-0.301114559173584,-1.695865273475647
3555,-15.302188873291016,-0.23532728850841522,-1.5315765142440796
3556,-13.821455955505371,-0.19859343767166138,-1.3958524465560913
3557,-12.492175102233887,-0.16504207253456116,-1.2305883169174194
3558,-11.250247955322266,-0.1310141235589981,-1.1273167133331299
3559,-10.158805847167969,-0.11109170317649841,-1.029921054840088
3560,-9.180487632751465,-0.09012755006551743,-0.9278703927993774
3561,-8.284002304077148,-0.07633605599403381,-0.8823479413986206
3562,-7.485453128814697,-0.057992447167634964,-0.8154791593551636
3563,-6.76193904876709,-0.053057629615068436,-0.7577944397926331
3564,-6.094883918762207,-0.032321516424417496,-0.7342957854270935
3565,-5.519852161407471,-0.006697720382362604,-0.6663795709609985
3566,-4.974862098693848,0.007990303449332714,-0.6277503371238708
3567,-4.487367630004883,0.02734335884451866,-0.5917597413063049
3568,-4.054330348968506,0.05896475166082382,-0.5337087512016296
3569,-3.6447136402130127,0.0712539553642273,-0.5037499070167542
3570,-3.2902331352233887,0.0828477144241333,-0.46960633993148804
3571,-2.960179567337036,0.10438462346792221,-0.42927634716033936
3572,-2.658254623413086,0.11908943951129913,-0.4010218679904938
3573,-2.3941526412963867,0.11009184271097183,-0.36533570289611816
3574,-2.1452412605285645,0.09745290130376816,-0.3446441888809204
3575,-1.9206912517547607,0.09209269285202026,-0.3289487063884735
3576,-1.7199254035949707,0.10615065693855286,-0.29624706506729126
3577,-1.5258667469024658,0.11345019936561584,-0.2857757806777954
3578,-1.3700369596481323,0.11021286994218826,-0.26881346106529236
3579,-1.2238545417785645,0.10455957055091858,-0.2498161941766739
3580,-1.0891754627227783,0.09623469412326813,-0.24154230952262878
3581,-0.9749248027801514,0.10087142139673233,-0.23623645305633545
3582,-0.8801829814910889,0.11959181725978851,-0.22263391315937042
3583,-0.7783082127571106,0.13044752180576324,-0.22028660774230957
3584,-0.6897606253623962,0.14447477459907532,-0.23246042430400848
3585,-0.617212176322937,0.1431455910205841,-0.22118300199508667
3586,-0.5533380508422852,0.14681735634803772,-0.21581287682056427
3587,-0.48381900787353516,0.15180326998233795,-0.20695136487483978
3588,-0.42786744236946106,0.16379226744174957,-0.1936299055814743
3589,-0.3708011209964752,0.17336797714233398,-0.1880175620317459
3590,-0.3247367739677429,0.18014658987522125,-0.18483248353004456
3591,-0.29525330662727356,0.17079447209835052,-0.16880595684051514
