,0,1,2
934,0.20750729739665985,0.17104890942573547,-0.14320728182792664
935,0.20815736055374146,0.15571701526641846,-0.15098851919174194
936,0.20734438300132751,0.14647223055362701,-0.14720270037651062
937,0.20059913396835327,0.14026494324207306,-0.139016792178154
938,0.19896909594535828,0.14821185171604156,-0.13702379167079926
939,0.20246440172195435,0.15325023233890533,-0.13704808056354523
940,0.20448163151741028,0.1612025797367096,-0.1367117166519165
941,0.19986236095428467,0.16040000319480896,-0.14370155334472656
942,0.2004850059747696,0.1602902114391327,-0.14921686053276062
943,0.20201584696769714,0.16874143481254578,-0.14727510511875153
944,0.20293179154396057,0.1736213117837906,-0.15880346298217773
945,0.1979861706495285,0.1684570461511612,-0.1611979752779007
946,0.20101214945316315,0.1571706086397171,-0.15634660422801971
947,0.19366256892681122,0.15955759584903717,-0.15159055590629578
948,0.18470849096775055,0.1575741171836853,-0.15302905440330505
949,0.18711841106414795,0.1574634313583374,-0.1595584899187088
950,0.1958111822605133,0.14769607782363892,-0.16148781776428223
951,0.1826779544353485,0.14862562716007233,-0.16008971631526947
952,0.18485908210277557,0.1536434143781662,-0.16625332832336426
953,0.19071681797504425,0.15477560460567474,-0.16289731860160828
954,0.1885940581560135,0.15357398986816406,-0.15972192585468292
955,0.1858416348695755,0.1482296884059906,-0.15694399178028107
956,0.1887291818857193,0.1479548066854477,-0.15494897961616516
957,0.1820669025182724,0.14370942115783691,-0.14557556807994843
958,0.1821637898683548,0.1519777476787567,-0.14491841197013855
959,0.17652422189712524,0.16083616018295288,-0.1409391164779663
960,0.17521461844444275,0.1640659123659134,-0.13835394382476807
961,0.1679510921239853,0.16553542017936707,-0.14594024419784546
962,0.17544253170490265,0.1690872460603714,-0.14805932343006134
963,0.1839408576488495,0.16560764610767365,-0.14570075273513794
964,0.17721375823020935,0.1669599413871765,-0.14821751415729523
965,0.18086212873458862,0.15926142036914825,-0.1477808803319931
966,0.1851922869682312,0.15372829139232635,-0.1463940590620041
967,0.1904405653476715,0.15611961483955383,-0.1372966468334198
968,0.189575657248497,0.16338148713111877,-0.14035694301128387
969,0.19309699535369873,0.1612820029258728,-0.1417948603630066
970,0.19283002614974976,0.1583157777786255,-0.14344096183776855
971,0.19782450795173645,0.1694166511297226,-0.1452835351228714
972,0.2055533230304718,0.16430649161338806,-0.1412106305360794
973,0.20267921686172485,0.157096266746521,-0.13426153361797333
974,0.19027753174304962,0.141805961728096,-0.1333794742822647
975,0.19442510604858398,0.1395939439535141,-0.13932959735393524
976,0.19591079652309418,0.1420714557170868,-0.1467987298965454
977,0.19247984886169434,0.147645503282547,-0.14821593463420868
978,0.1767931431531906,0.1515386700630188,-0.15166889131069183
979,0.17414894700050354,0.15167170763015747,-0.15405277907848358
980,0.17721591889858246,0.15615175664424896,-0.14989244937896729
981,0.18664149940013885,0.15246456861495972,-0.14853931963443756
982,0.19310961663722992,0.14659693837165833,-0.1407478302717209
983,0.1957794576883316,0.14639191329479218,-0.13989509642124176
984,0.18815191090106964,0.15632884204387665,-0.14312569797039032
985,0.1867542415857315,0.16258080303668976,-0.1354132741689682
986,0.1902199685573578,0.15963485836982727,-0.13646984100341797
987,0.19688807427883148,0.15855753421783447,-0.13597770035266876
988,0.18976373970508575,0.1604960411787033,-0.136600062251091
989,0.19948098063468933,0.16978725790977478,-0.13188008964061737
990,0.2083987593650818,0.16886751353740692,-0.132100909948349
991,0.21901190280914307,0.1570269614458084,-0.13998684287071228
992,0.21677936613559723,0.14469164609909058,-0.14112865924835205
993,0.21251541376113892,0.14097397029399872,-0.1336798518896103
994,0.20659488439559937,0.14971986413002014,-0.1323930323123932
995,0.20165252685546875,0.1522061973810196,-0.1366991102695465
996,0.2014470100402832,0.15446341037750244,-0.1357419192790985
997,0.19582027196884155,0.16373395919799805,-0.14322616159915924
998,0.19839933514595032,0.17072419822216034,-0.14845389127731323
999,0.19784097373485565,0.16993671655654907,-0.16042163968086243
1000,0.18166503310203552,0.16886740922927856,-0.15840205550193787
1001,0.18106256425380707,0.17267021536827087,-0.1563054472208023
1002,0.19394607841968536,0.16376455128192902,-0.14728032052516937
1003,0.1942582130432129,0.16699886322021484,-0.14992713928222656
1004,0.20725074410438538,0.1674240529537201,-0.15148542821407318
1005,0.20116499066352844,0.1632338911294937,-0.1475948542356491
1006,0.20209170877933502,0.1616734117269516,-0.14816246926784515
1007,0.19950251281261444,0.15801995992660522,-0.15191644430160522
1008,0.19809971749782562,0.16607727110385895,-0.1530075967311859
1009,0.19350473582744598,0.17387652397155762,-0.14708063006401062
1010,0.19517286121845245,0.1620943397283554,-0.13267627358436584
1011,0.18878301978111267,0.16221503913402557,-0.12746673822402954
1012,0.18308395147323608,0.15980738401412964,-0.1230863556265831
1013,0.18307939171791077,0.1554035246372223,-0.12187159806489944
1014,0.18284210562705994,0.1592113971710205,-0.11456095427274704
1015,0.18631240725517273,0.15704472362995148,-0.1099051684141159
1016,0.18213537335395813,0.15732243657112122,-0.10705273598432541
1017,0.1645842045545578,0.1629820019006729,-0.09520149976015091
1018,0.1570529341697693,0.1732858270406723,-0.0917794480919838
1019,0.15187884867191315,0.18390457332134247,-0.09232686460018158
1020,0.1545581966638565,0.19742639362812042,-0.10429234057664871
1021,0.1554313451051712,0.20366545021533966,-0.10029913485050201
1022,0.15711916983127594,0.20966552197933197,-0.09142614901065826
1023,0.15367649495601654,0.20838911831378937,-0.08224508166313171
1024,0.15661045908927917,0.20408228039741516,-0.082795150578022
1025,0.14685198664665222,0.19836948812007904,-0.07862767577171326
1026,0.14453834295272827,0.19410978257656097,-0.08590386062860489
1027,0.1362791657447815,0.19062936305999756,-0.085893914103508
1028,0.129359170794487,0.19016079604625702,-0.0848800465464592
1029,0.13058777153491974,0.18786653876304626,-0.07478364557027817
1030,0.1309976428747177,0.2003648430109024,-0.07461871951818466
1031,0.13537684082984924,0.20164848864078522,-0.07797244936227798
1032,0.12910835444927216,0.20342358946800232,-0.06940957903862
1033,0.13287781178951263,0.20445385575294495,-0.06281863152980804
1034,0.13545462489128113,0.21401026844978333,-0.06651623547077179
1035,0.13534078001976013,0.20979762077331543,-0.061383605003356934
1036,0.14073492586612701,0.21364478766918182,-0.06054150313138962
1037,0.13923442363739014,0.20742623507976532,-0.05629787594079971
1038,0.13929559290409088,0.21050699055194855,-0.06468779593706131
1039,0.1502438336610794,0.20630526542663574,-0.07173392921686172
1040,0.15401431918144226,0.1927359700202942,-0.08497132360935211
1041,0.15512578189373016,0.1863240897655487,-0.0939812958240509
1042,0.07053463906049728,0.19082322716712952,-0.11708206683397293
1043,-0.39017581939697266,0.2125244289636612,-0.16418325901031494
1044,-1.319162368774414,0.26444047689437866,-0.25909194350242615
1045,-2.7801270484924316,0.34530752897262573,-0.42148011922836304
1046,-4.6413893699646,0.4313114881515503,-0.616355836391449
1047,-6.757011413574219,0.4954812526702881,-0.8278791308403015
1048,-9.013545989990234,0.5476927161216736,-1.0449504852294922
1049,-11.237021446228027,0.5692580938339233,-1.2341077327728271
1050,-13.225500106811523,0.5607630610466003,-1.3670382499694824
1051,-14.918609619140625,0.5324841737747192,-1.4537373781204224
1052,-16.267166137695312,0.47477686405181885,-1.4827171564102173
1053,-17.32131004333496,0.3989630341529846,-1.48335599899292
1054,-18.162811279296875,0.3260205388069153,-1.4559199810028076
1055,-18.854534149169922,0.2668336033821106,-1.4248353242874146
1056,-19.506528854370117,0.21273082494735718,-1.404093623161316
1057,-20.189105987548828,0.17441415786743164,-1.4067938327789307
1058,-20.935142517089844,0.153830423951149,-1.4266456365585327
1059,-21.701448440551758,0.1479693502187729,-1.450093388557434
1060,-22.480953216552734,0.16507288813591003,-1.5013490915298462
1061,-23.233064651489258,0.20324435830116272,-1.558073878288269
1062,-23.911060333251953,0.23863184452056885,-1.616111397743225
1063,-24.461544036865234,0.27605050802230835,-1.666578769683838
1064,-24.881301879882812,0.29695630073547363,-1.6951346397399902
1065,-25.15963363647461,0.28894901275634766,-1.714234709739685
1066,-25.329673767089844,0.27340424060821533,-1.702748417854309
1067,-25.433639526367188,0.24091880023479462,-1.683609962463379
1068,-25.52156639099121,0.20482957363128662,-1.6614712476730347
1069,-25.639562606811523,0.17599917948246002,-1.6349083185195923
1070,-25.787059783935547,0.14820392429828644,-1.6457356214523315
1071,-25.982471466064453,0.1334889978170395,-1.656130075454712
1072,-26.210186004638672,0.12265948951244354,-1.6627179384231567
1073,-26.465251922607422,0.1317024528980255,-1.6864193677902222
1074,-26.710407257080078,0.15286386013031006,-1.710494875907898
1075,-26.92098045349121,0.18769967555999756,-1.742478370666504
1076,-27.093664169311523,0.22348538041114807,-1.7614229917526245
1077,-27.21578598022461,0.2533860504627228,-1.7786861658096313
1078,-27.300281524658203,0.2743763327598572,-1.7903681993484497
1079,-27.2990779876709,0.29114070534706116,-1.7957040071487427
1080,-27.171863555908203,0.2909916341304779,-1.803581953048706
1081,-26.856199264526367,0.2918068468570709,-1.8001900911331177
1082,-26.27043342590332,0.28730085492134094,-1.7997736930847168
1083,-25.332956314086914,0.28556177020072937,-1.8018637895584106
1084,-24.022701263427734,0.27894309163093567,-1.7923368215560913
1085,-22.363868713378906,0.2715630531311035,-1.7608522176742554
1086,-20.509496688842773,0.28352808952331543,-1.6983251571655273
1087,-16.953428268432617,0.29536083340644836,-1.3685574531555176
1088,-15.319061279296875,0.29012367129325867,-1.252732276916504
1089,-13.849732398986816,0.272582083940506,-1.1243284940719604
1090,-12.522194862365723,0.2663097381591797,-0.9927822351455688
1091,-11.296774864196777,0.252463698387146,-0.917700469493866
1092,-10.202001571655273,0.23844194412231445,-0.8416160941123962
1093,-9.224987030029297,0.21599255502223969,-0.7578169703483582
1094,-8.31926441192627,0.1890750378370285,-0.7194691896438599
1095,-7.506697177886963,0.1766429841518402,-0.680018961429596
1096,-6.800252437591553,0.16559790074825287,-0.6198700666427612
1097,-6.147082328796387,0.15886029601097107,-0.5797227025032043
1098,-5.537895202636719,0.1551504135131836,-0.5596469640731812
1099,-5.013880729675293,0.1599920094013214,-0.5130965709686279
1100,-4.528675079345703,0.17782951891422272,-0.47308990359306335
1101,-4.083424091339111,0.19558997452259064,-0.45787313580513
1102,-3.681765079498291,0.20415441691875458,-0.4143189787864685
1103,-3.320950508117676,0.21180269122123718,-0.38185790181159973
1104,-2.9868199825286865,0.21815477311611176,-0.3589150905609131
1105,-2.677920341491699,0.2215200662612915,-0.32235264778137207
1106,-2.4060428142547607,0.22139567136764526,-0.28691431879997253
1107,-2.151616334915161,0.21113839745521545,-0.2824345827102661
1108,-1.9345864057540894,0.21286235749721527,-0.26170650124549866
1109,-1.748292088508606,0.2091340273618698,-0.23922544717788696
1110,-1.5709816217422485,0.20371240377426147,-0.22789008915424347
1111,-1.404483437538147,0.19377829134464264,-0.21407756209373474
1112,-1.2538191080093384,0.17656680941581726,-0.1885363906621933
1113,-1.1233738660812378,0.1658315807580948,-0.1777002513408661
1114,-1.0014879703521729,0.16109168529510498,-0.1790776401758194
1115,-0.8990241885185242,0.1624147742986679,-0.16388772428035736
1116,-0.7927239537239075,0.16734570264816284,-0.1521836221218109
1117,-0.6922582387924194,0.1700790971517563,-0.15297333896160126
1118,-0.6177912950515747,0.16569176316261292,-0.13945484161376953
1119,-0.5464918613433838,0.16971619427204132,-0.1359960287809372
1120,-0.4791718125343323,0.17260488867759705,-0.13951009511947632
1121,-0.4268410801887512,0.18494141101837158,-0.1315225064754486
1122,-0.373979389667511,0.19328683614730835,-0.13385990262031555
1123,-0.32415688037872314,0.19868552684783936,-0.1416739523410797
1124,-0.2871250808238983,0.20895154774188995,-0.1323506236076355
1125,-0.2448444962501526,0.21531687676906586,-0.12924425303936005
1126,-0.20293189585208893,0.2022009789943695,-0.127837136387825
1127,-0.16767458617687225,0.19656053185462952,-0.1273191124200821
1128,-0.13277950882911682,0.1876165270805359,-0.12073613703250885
1129,-0.10646975785493851,0.18535307049751282,-0.11488958448171616
1130,-0.09986227750778198,0.17592529952526093,-0.10784465074539185
1131,-0.08647346496582031,0.16622482240200043,-0.09728310257196426
1132,-0.08644095063209534,0.15605275332927704,-0.09373822063207626
1133,-0.09091686457395554,0.1474788337945938,-0.08101602643728256
1134,-0.08649644255638123,0.14163801074028015,-0.08192243427038193
1135,-0.09172623604536057,0.1361169070005417,-0.10139255225658417
1136,-0.09444818645715714,0.13099537789821625,-0.13257896900177002
1137,-0.09668022394180298,0.1318790465593338,-0.13870085775852203
1138,-0.10072922706604004,0.13020294904708862,-0.1507800668478012
1139,-0.09826788306236267,0.13660505414009094,-0.16027934849262238
1140,-0.08653981238603592,0.14627979695796967,-0.16956612467765808
1141,-0.0672890767455101,0.15891288220882416,-0.16896747052669525
1142,-0.04904017224907875,0.1657177209854126,-0.1711108237504959
1143,-0.03244645893573761,0.174067884683609,-0.1648789942264557
1144,-0.011219866573810577,0.186131551861763,-0.15519310534000397
1145,0.010858509689569473,0.19841217994689941,-0.13805800676345825
1146,0.032473932951688766,0.19301889836788177,-0.13287225365638733
1147,0.05508410558104515,0.1895761787891388,-0.12278539687395096
1148,0.08319026231765747,0.18402789533138275,-0.12308421730995178
1149,0.09987368434667587,0.17032715678215027,-0.12635362148284912
1150,0.11731890588998795,0.1649332344532013,-0.11591867357492447
1151,0.1464480757713318,0.15149115025997162,-0.1184021383523941
1152,0.15627871453762054,0.14345575869083405,-0.12411661446094513
1153,0.17671960592269897,0.1380271464586258,-0.12364911288022995
1154,0.19176092743873596,0.13219162821769714,-0.1300341933965683
1155,0.20917649567127228,0.1346462368965149,-0.12979575991630554
1156,0.20636971294879913,0.13389195501804352,-0.1332361400127411
1157,0.21473458409309387,0.139775350689888,-0.12987205386161804
1158,0.2246633917093277,0.15614622831344604,-0.12642832100391388
1159,0.23074671626091003,0.1664539873600006,-0.12244251370429993
1160,0.22872883081436157,0.16629526019096375,-0.12666384875774384
1161,0.22438257932662964,0.168843612074852,-0.135101318359375
1162,0.21505869925022125,0.168329119682312,-0.1323055773973465
1163,0.20590579509735107,0.16539837419986725,-0.13941466808319092
1164,0.2006513476371765,0.1584719568490982,-0.15077628195285797
1165,0.193695068359375,0.15309345722198486,-0.1522691696882248
1166,0.19091667234897614,0.13535930216312408,-0.154219388961792
1167,0.18410876393318176,0.13155969977378845,-0.15221594274044037
1168,0.18039655685424805,0.12213586270809174,-0.14816437661647797
1169,0.17952822148799896,0.1256658434867859,-0.1428322046995163
1170,0.18417978286743164,0.12969858944416046,-0.1361730992794037
1171,0.17530953884124756,0.13151617348194122,-0.12897196412086487
1172,0.1766204684972763,0.13194434344768524,-0.12209124118089676
1173,0.18048259615898132,0.14020025730133057,-0.12436003983020782
1174,0.18209335207939148,0.14642299711704254,-0.12319304794073105
1175,0.18051476776599884,0.15287169814109802,-0.1250038594007492
1176,0.18061505258083344,0.15428252518177032,-0.14230065047740936
1177,0.17823809385299683,0.15560655295848846,-0.14246147871017456
1178,0.1767505705356598,0.16014577448368073,-0.14052291214466095
1179,0.18034039437770844,0.1568041741847992,-0.14004731178283691
1180,0.17474932968616486,0.15216341614723206,-0.14158280193805695
1181,0.17017969489097595,0.16222183406352997,-0.14283858239650726
1182,0.16559447348117828,0.16807252168655396,-0.14604665338993073
1183,0.16313272714614868,0.17123278975486755,-0.138286754488945
1184,0.16541966795921326,0.1712925285100937,-0.13056185841560364
1185,0.16607627272605896,0.16876253485679626,-0.12725424766540527
1186,0.16805684566497803,0.17720423638820648,-0.12147916108369827
1187,0.17151780426502228,0.18740786612033844,-0.10769102722406387
1188,0.16269288957118988,0.1887204647064209,-0.09548508375883102
1189,0.15923723578453064,0.19188961386680603,-0.10851595550775528
1190,0.1559702306985855,0.19292807579040527,-0.10237033665180206
1191,0.16095611453056335,0.20111709833145142,-0.09881507605314255
1192,0.15234410762786865,0.19970621168613434,-0.09866023808717728
1193,0.15182997286319733,0.19087082147598267,-0.09906218945980072
1194,0.15433372557163239,0.1869368851184845,-0.10285123437643051
1195,0.15105335414409637,0.18369974195957184,-0.10431370884180069
1196,0.15070857107639313,0.17697760462760925,-0.1082378625869751
1197,0.148845374584198,0.1750643402338028,-0.11973647773265839
1198,0.15399254858493805,0.17568974196910858,-0.12480489909648895
1199,0.15229284763336182,0.17800720036029816,-0.11924945563077927
1200,0.15597587823867798,0.1760619729757309,-0.12530793249607086
1201,0.15297560393810272,0.17930610477924347,-0.1313645839691162
1202,0.14925213158130646,0.17323732376098633,-0.12676478922367096
1203,0.1498887687921524,0.16488121449947357,-0.12034565955400467
1204,0.14948396384716034,0.1644081026315689,-0.12156340479850769
1205,0.15336383879184723,0.16529695689678192,-0.11641640216112137
1206,0.158798485994339,0.16301779448986053,-0.11863552778959274
1207,0.162774920463562,0.16180859506130219,-0.12090044468641281
1208,0.1626325398683548,0.1594868004322052,-0.12450212985277176
1209,0.16289418935775757,0.1484939604997635,-0.1293831765651703
1210,0.163081556558609,0.14785440266132355,-0.14184196293354034
1211,0.16504493355751038,0.14900970458984375,-0.1374797821044922
1212,0.1685156673192978,0.15282893180847168,-0.1372710019350052
1213,0.17533069849014282,0.15285788476467133,-0.13553670048713684
1214,0.1778026819229126,0.15218062698841095,-0.1327638030052185
1215,0.17976902425289154,0.15476572513580322,-0.13389885425567627
1216,0.17746612429618835,0.1608106940984726,-0.13266971707344055
1217,0.17316633462905884,0.16329407691955566,-0.1363997608423233
1218,0.1762283891439438,0.16119803488254547,-0.14234738051891327
1219,0.1814563274383545,0.16417038440704346,-0.14292995631694794
1220,0.17920321226119995,0.16216883063316345,-0.14656800031661987
1221,0.18279755115509033,0.1561196744441986,-0.14546085894107819
1222,0.1880585253238678,0.14848554134368896,-0.1405017375946045
1223,0.19557282328605652,0.1451016217470169,-0.15214282274246216
1224,0.1977303922176361,0.13738985359668732,-0.14857666194438934
1225,0.19472424685955048,0.1390303522348404,-0.1455424576997757
1226,0.18824787437915802,0.1456504613161087,-0.166769877076149
1227,0.1886509358882904,0.13886050879955292,-0.1623753011226654
1228,0.1898113191127777,0.13829214870929718,-0.16020697355270386
1229,0.19633032381534576,0.13688287138938904,-0.15628047287464142
1230,0.18681631982326508,0.14442774653434753,-0.1442803591489792
1231,0.15564396977424622,0.13549642264842987,-0.11667021363973618
1232,0.13042710721492767,0.13398820161819458,-0.09398561716079712
1233,0.12295498698949814,0.14147774875164032,-0.11410699784755707
1234,0.11051218956708908,0.14530204236507416,-0.1240151971578598
1235,0.0865040197968483,0.14987388253211975,-0.1310615837574005
1236,0.09256449341773987,0.1510392427444458,-0.15533770620822906
1237,0.08205294609069824,0.12568020820617676,-0.16594542562961578
1238,0.08546750247478485,0.12457483261823654,-0.1685275435447693
1239,0.09158103168010712,0.12830676138401031,-0.17777413129806519
1240,0.08765530586242676,0.1292785406112671,-0.169405996799469
1241,0.09301764518022537,0.13351720571517944,-0.15548616647720337
1242,0.10475350171327591,0.14486713707447052,-0.1477663218975067
1243,0.11375825852155685,0.15214276313781738,-0.14233049750328064
1244,0.1144249215722084,0.15936429798603058,-0.12713837623596191
1245,0.12431894242763519,0.16675814986228943,-0.12268449366092682
1246,0.12962450087070465,0.17327864468097687,-0.12050804495811462
1247,0.13288532197475433,0.16947205364704132,-0.10997038334608078
1248,0.13436433672904968,0.15939603745937347,-0.11740028113126755
1249,0.14104591310024261,0.15668022632598877,-0.1158931702375412
1250,0.14242318272590637,0.1524328589439392,-0.10404392331838608
1251,0.14767923951148987,0.1389538049697876,-0.10066366195678711
1252,0.1475011557340622,0.1296384185552597,-0.10789771378040314
1253,0.14942818880081177,0.12102511525154114,-0.10919701308012009
1254,0.14952336251735687,0.1179359033703804,-0.1172400414943695
1255,0.15917238593101501,0.1180008202791214,-0.1172042116522789
1256,0.15792222321033478,0.1189415231347084,-0.1246512308716774
1257,0.17235872149467468,0.1304357796907425,-0.13655608892440796
1258,0.17300239205360413,0.1430482566356659,-0.14191225171089172
1259,0.17435044050216675,0.14529822766780853,-0.13665771484375
1260,0.18338415026664734,0.14801350235939026,-0.14349812269210815
1261,0.18820609152317047,0.15391306579113007,-0.13712088763713837
1262,0.19010305404663086,0.1582089066505432,-0.13748762011528015
1263,0.20098595321178436,0.15736405551433563,-0.13689003884792328
1264,0.20413565635681152,0.16362720727920532,-0.13737155497074127
1265,0.2069067806005478,0.16986064612865448,-0.13075916469097137
1266,0.21038420498371124,0.16907113790512085,-0.12451091408729553
1267,0.20970560610294342,0.16189725697040558,-0.11793188005685806
1268,0.2121932953596115,0.16267910599708557,-0.11550576239824295
1269,0.205928772687912,0.16162431240081787,-0.11685152351856232
1270,0.20596380531787872,0.1557164490222931,-0.11053884029388428
1271,0.20978233218193054,0.14745403826236725,-0.11032891273498535
1272,0.21193616092205048,0.14060260355472565,-0.11279509216547012
1273,0.21400348842144012,0.14015009999275208,-0.11912014335393906
1274,0.2085350751876831,0.13880407810211182,-0.12091422826051712
1275,0.20181210339069366,0.1404644250869751,-0.12737931311130524
1276,0.20448492467403412,0.15116280317306519,-0.13586348295211792
1277,0.20159794390201569,0.16601687669754028,-0.12958820164203644
1278,0.19879667460918427,0.1733912229537964,-0.12826529145240784
1279,0.20533519983291626,0.17889092862606049,-0.12739884853363037
1280,0.21034763753414154,0.1821226328611374,-0.13010752201080322
1281,0.20764169096946716,0.1824428290128708,-0.12155193090438843
1282,0.20837029814720154,0.1781465709209442,-0.12017536908388138
1283,0.2054019570350647,0.17466820776462555,-0.12227758765220642
1284,0.20828339457511902,0.1727575957775116,-0.12450460344552994
1285,0.201960027217865,0.16323940455913544,-0.12819646298885345
1286,0.20618796348571777,0.1643086075782776,-0.13039875030517578
1287,0.2089146226644516,0.1553381085395813,-0.1285000592470169
1288,0.2054106742143631,0.15218792855739594,-0.13201341032981873
1289,0.20326939225196838,0.14597243070602417,-0.12983569502830505
1290,0.20416836440563202,0.14647459983825684,-0.13174296915531158
1291,0.20230863988399506,0.14777489006519318,-0.13463625311851501
1292,0.20494212210178375,0.14883211255073547,-0.13106858730316162
1293,0.20598118007183075,0.151341512799263,-0.13351871073246002
1294,0.20560456812381744,0.1550074815750122,-0.13293008506298065
1295,0.20811620354652405,0.16033487021923065,-0.12454747408628464
1296,0.21413475275039673,0.15958011150360107,-0.11803190410137177
1297,0.20827634632587433,0.15399201214313507,-0.12804873287677765
1298,0.21279725432395935,0.1498676836490631,-0.1284206211566925
1299,0.21320244669914246,0.14787784218788147,-0.13080650568008423
1300,0.2154543250799179,0.14274252951145172,-0.13519872725009918
1301,0.22071625292301178,0.13145269453525543,-0.14023903012275696
1302,0.21733418107032776,0.13100552558898926,-0.14393773674964905
1303,0.2160416543483734,0.12944665551185608,-0.1457771211862564
1304,0.23544467985630035,0.13798587024211884,-0.14090240001678467
1305,0.22706855833530426,0.137474924325943,-0.13009680807590485
1306,0.16780449450016022,0.14922460913658142,-0.13685883581638336
1307,0.027448562905192375,0.1958748698234558,-0.11343161761760712
1308,-0.15096406638622284,0.26513251662254333,-0.06818798184394836
1309,-0.3662570118904114,0.387219101190567,0.0024296839255839586
1310,-0.5921619534492493,0.5408152937889099,0.07906713336706161
1311,-0.7966852188110352,0.7045708298683167,0.1683672070503235
1312,-0.9731425642967224,0.8879886269569397,0.25222858786582947
1313,-1.1481854915618896,1.0706037282943726,0.34836581349372864
1314,-1.3195621967315674,1.267961025238037,0.44627875089645386
1315,-1.4925910234451294,1.4633045196533203,0.5461879372596741
1316,-1.668749213218689,1.6498966217041016,0.6461162567138672
1317,-1.836865782737732,1.8288657665252686,0.7565308809280396
1318,-1.97759211063385,2.0088727474212646,0.8629586696624756
1319,-2.0850934982299805,2.189695358276367,0.9591041803359985
1320,-2.1860766410827637,2.36159348487854,1.0600286722183228
1321,-2.2895054817199707,2.527982473373413,1.16437566280365
1322,-2.3848423957824707,2.7117066383361816,1.2560557126998901
1323,-2.47285532951355,2.9014010429382324,1.3509881496429443
1324,-2.5767765045166016,3.0932352542877197,1.446045994758606
1325,-2.700636863708496,3.296516180038452,1.538541316986084
1326,-2.871194362640381,3.5269083976745605,1.624384880065918
1327,-3.0993385314941406,3.7632997035980225,1.7034797668457031
1328,-3.3935656547546387,3.9940876960754395,1.771527886390686
1329,-3.7261061668395996,4.226085662841797,1.8395030498504639
1330,-4.100162982940674,4.427742958068848,1.9054901599884033
1331,-4.485795974731445,4.582032203674316,1.9866329431533813
1332,-4.820157051086426,4.710228443145752,2.0659523010253906
1333,-5.092218399047852,4.818798542022705,2.144385814666748
1334,-5.483317852020264,4.960212230682373,2.3139779567718506
1335,-5.627277374267578,4.996323108673096,2.3944075107574463
1336,-5.746664047241211,5.032252788543701,2.486060380935669
1337,-5.8574676513671875,5.0611891746521,2.571617603302002
1338,-5.952525615692139,5.0989155769348145,2.6642634868621826
1339,-6.0354719161987305,5.159743309020996,2.7410426139831543
1340,-6.106245040893555,5.241830348968506,2.817869186401367
1341,-6.167726039886475,5.34218168258667,2.8959009647369385
1342,-6.227099895477295,5.448485374450684,2.9586071968078613
1343,-6.273077011108398,5.550475597381592,3.0277373790740967
1344,-6.301766395568848,5.665435314178467,3.088372230529785
1345,-6.2904133796691895,5.788966655731201,3.18208909034729
1346,-6.166066646575928,5.893362045288086,3.301754951477051
1347,-5.903420925140381,5.992742538452148,3.4372787475585938
1348,-5.571539878845215,6.097175121307373,3.5735621452331543
1349,-5.181821823120117,6.191535949707031,3.7195725440979004
1350,-4.774608135223389,6.298278331756592,3.8562116622924805
1351,-4.384178638458252,6.400331497192383,3.97704815864563
1352,-4.022475719451904,6.495363712310791,4.050801753997803
1353,-3.725987672805786,6.588088035583496,4.0841288566589355
1354,-3.4722514152526855,6.731021404266357,4.066426753997803
1355,-3.2331862449645996,6.915991306304932,4.013238906860352
1356,-2.9854066371917725,7.131490230560303,3.9263172149658203
1357,-2.7522025108337402,7.372782230377197,3.8121185302734375
1358,-2.530881881713867,7.6095476150512695,3.7032546997070312
1359,-2.3614585399627686,7.853079795837402,3.6154391765594482
1360,-2.2694005966186523,8.09674072265625,3.525081157684326
1361,-2.253448724746704,8.325383186340332,3.438723087310791
1362,-2.2845826148986816,8.56577205657959,3.369503974914551
1363,-2.375070333480835,8.790822982788086,3.321107864379883
1364,-2.4959075450897217,9.000800132751465,3.295032024383545
1365,-2.6256844997406006,9.164359092712402,3.284409761428833
1366,-2.7597131729125977,9.28233528137207,3.2989068031311035
1367,-2.9923553466796875,9.344934463500977,3.303042411804199
1368,-3.40421986579895,9.381591796875,3.2875516414642334
1369,-4.060078144073486,9.394140243530273,3.2290666103363037
1370,-5.006737232208252,9.388093948364258,3.117387056350708
