,0,1,2
2037,0.1717146337032318,0.06131058186292648,-0.12265282869338989
2038,0.1851387917995453,0.04648086801171303,-0.13934291899204254
2039,0.1936405897140503,0.040360111743211746,-0.14613571763038635
2040,0.19194181263446808,0.03553597629070282,-0.1416068822145462
2041,0.1908656656742096,0.030889367684721947,-0.14588800072669983
2042,0.1907964050769806,0.02843063324689865,-0.1520390659570694
2043,0.19389179348945618,0.022876225411891937,-0.1494414359331131
2044,0.20638926327228546,0.026640547439455986,-0.14787428081035614
2045,0.2120274007320404,0.03230312466621399,-0.14496952295303345
2046,0.21734754741191864,0.04186638072133064,-0.13901765644550323
2047,0.2301621288061142,0.051907725632190704,-0.1377679854631424
2048,0.23449882864952087,0.055851440876722336,-0.1427120864391327
2049,0.23628050088882446,0.05448353663086891,-0.13660749793052673
2050,0.23938900232315063,0.05931621417403221,-0.13172206282615662
2051,0.23763446509838104,0.06741931289434433,-0.13451391458511353
2052,0.2371034175157547,0.07373431324958801,-0.13461799919605255
2053,0.23891443014144897,0.061851438134908676,-0.1362641602754593
2054,0.255887508392334,0.05720336362719536,-0.12640281021595
2055,0.253499835729599,0.05194427818059921,-0.1280994713306427
2056,0.2532258629798889,0.042034585028886795,-0.13270975649356842
2057,0.25740882754325867,0.03850220516324043,-0.13315361738204956
2058,0.26406651735305786,0.03455980122089386,-0.13189785182476044
2059,0.2654758393764496,0.037580326199531555,-0.13216552138328552
2060,0.28595855832099915,0.038483694195747375,-0.13424718379974365
2061,0.2893159091472626,0.04357678443193436,-0.14029459655284882
2062,0.2972593605518341,0.04949784278869629,-0.13476823270320892
2063,0.2955516576766968,0.05859546735882759,-0.13416382670402527
2064,0.3020764887332916,0.06240220367908478,-0.1408640742301941
2065,0.3009350001811981,0.06716764718294144,-0.14519363641738892
2066,0.2961309254169464,0.06918150186538696,-0.1499820202589035
2067,0.30610576272010803,0.07523549348115921,-0.15432016551494598
2068,0.3084056079387665,0.07393012195825577,-0.145597904920578
2069,0.31329795718193054,0.06802406162023544,-0.134763702750206
2070,0.2727511525154114,0.06517836451530457,-0.13251948356628418
2071,0.03351645916700363,0.03858503699302673,-0.1534142643213272
2072,-0.42945733666419983,-0.00907932873815298,-0.16672685742378235
2073,-1.110195279121399,-0.07146921753883362,-0.1812378615140915
2074,-2.016765832901001,-0.14310204982757568,-0.20765042304992676
2075,-3.1604864597320557,-0.22190098464488983,-0.2471867948770523
2076,-4.50258207321167,-0.3045262098312378,-0.29204902052879333
2077,-5.99941349029541,-0.3915560841560364,-0.3453168570995331
2078,-7.590716361999512,-0.4819337725639343,-0.404459148645401
2079,-9.199063301086426,-0.5829735994338989,-0.4678957760334015
2080,-10.759469032287598,-0.6853080987930298,-0.5219478011131287
2081,-12.211609840393066,-0.7928612232208252,-0.5500410795211792
2082,-13.502043724060059,-0.9088961482048035,-0.5485419631004333
2083,-14.584903717041016,-1.0298298597335815,-0.541610598564148
2084,-15.440279006958008,-1.1400350332260132,-0.4984312653541565
2085,-16.069610595703125,-1.2321805953979492,-0.43302643299102783
2086,-16.50909996032715,-1.316833257675171,-0.353643000125885
2087,-16.788127899169922,-1.3861403465270996,-0.26051926612854004
2088,-16.964725494384766,-1.4348475933074951,-0.15669050812721252
2089,-17.109956741333008,-1.480398416519165,-0.05937538295984268
2090,-17.307931900024414,-1.5163370370864868,0.018660936504602432
2091,-17.558773040771484,-1.556955099105835,0.06358134746551514
2092,-17.889373779296875,-1.5845906734466553,0.08856126666069031
2093,-18.287456512451172,-1.608083963394165,0.08315464854240417
2094,-18.72589874267578,-1.632753610610962,0.06876757740974426
2095,-19.161060333251953,-1.6580051183700562,0.0400347076356411
2096,-19.551116943359375,-1.6795508861541748,0.0243002250790596
2097,-19.858720779418945,-1.6979421377182007,0.011426012963056564
2098,-20.061309814453125,-1.7278640270233154,0.022477902472019196
2099,-20.14432716369629,-1.7553263902664185,0.044483110308647156
2100,-20.0799560546875,-1.7824376821517944,0.0765814334154129
2101,-19.831897735595703,-1.8069061040878296,0.11669709533452988
2102,-19.375577926635742,-1.825038194656372,0.1472589671611786
2103,-18.684955596923828,-1.8606481552124023,0.16027158498764038
2104,-17.751846313476562,-1.8784061670303345,0.17237336933612823
2105,-16.55052375793457,-1.8844417333602905,0.19745489954948425
2106,-15.199878692626953,-1.8634265661239624,0.2029135674238205
2107,-13.815672874450684,-1.73603093624115,0.19117245078086853
2108,-12.507713317871094,-1.6039191484451294,0.19617308676242828
2109,-11.299476623535156,-1.4461818933486938,0.18213488161563873
2110,-10.191030502319336,-1.3049803972244263,0.16713957488536835
2111,-9.18905258178711,-1.1748237609863281,0.1621076762676239
2112,-8.29008960723877,-1.0589265823364258,0.14360669255256653
2113,-7.4763007164001465,-0.9603496789932251,0.10348761081695557
2114,-6.750494003295898,-0.8703685998916626,0.07440685480833054
2115,-6.088064193725586,-0.794194221496582,0.04398689046502113
2116,-5.486474514007568,-0.7178356051445007,-0.004109462723135948
2117,-4.937992095947266,-0.6469396948814392,-0.04484306275844574
2118,-4.463313102722168,-0.582406222820282,-0.062273427844047546
2119,-4.015535354614258,-0.5230485200881958,-0.08219917863607407
2120,-3.6151185035705566,-0.47098055481910706,-0.10425099730491638
2121,-3.2511324882507324,-0.40685102343559265,-0.10197066515684128
2122,-2.9233222007751465,-0.3483113646507263,-0.10855212062597275
2123,-2.610643148422241,-0.28967776894569397,-0.11547444015741348
2124,-2.3402099609375,-0.2445705085992813,-0.1075054407119751
2125,-2.0990264415740967,-0.21900935471057892,-0.09737514704465866
2126,-1.8741810321807861,-0.19404810667037964,-0.09784990549087524
2127,-1.682352900505066,-0.18718233704566956,-0.0971827581524849
2128,-1.5020397901535034,-0.1752626746892929,-0.1088961511850357
2129,-1.3395284414291382,-0.16733874380588531,-0.12184279412031174
2130,-1.1931629180908203,-0.1552330106496811,-0.12145742774009705
2131,-1.0627533197402954,-0.1378391534090042,-0.12736254930496216
2132,-0.9380336999893188,-0.1208668202161789,-0.13271673023700714
2133,-0.8284776210784912,-0.110407255589962,-0.14345945417881012
2134,-0.7227570414543152,-0.10196287930011749,-0.14142736792564392
2135,-0.6281835436820984,-0.08910387009382248,-0.14767543971538544
2136,-0.5464997291564941,-0.07021840661764145,-0.15101101994514465
2137,-0.4820062220096588,-0.04535650461912155,-0.15268811583518982
2138,-0.4272216856479645,-0.020393554121255875,-0.14340700209140778
2139,-0.37527427077293396,0.005401835776865482,-0.1447012573480606
2140,-0.33673638105392456,0.022801129147410393,-0.13790588080883026
2141,-0.3041391372680664,0.03910078853368759,-0.13462693989276886
2142,-0.2773996591567993,0.04685089364647865,-0.13602794706821442
2143,-0.2656175494194031,0.038020603358745575,-0.14675714075565338
2144,-0.24743573367595673,0.03589456528425217,-0.14130984246730804
2145,-0.22515949606895447,0.01978876441717148,-0.15176571905612946
2146,-0.20701567828655243,0.01227707788348198,-0.1658911257982254
2147,-0.1937195360660553,-0.01768556982278824,-0.17329157888889313
2148,-0.1726905256509781,-0.025005053728818893,-0.18730704486370087
2149,-0.16164322197437286,-0.024356860667467117,-0.1945277899503708
2150,-0.13834597170352936,-0.011892406269907951,-0.2036561220884323
2151,-0.1041010394692421,-0.004259511828422546,-0.20338857173919678
2152,-0.07593023031949997,0.014370699413120747,-0.19367457926273346
2153,-0.04439815878868103,0.0250997431576252,-0.19626164436340332
2154,-0.015838680788874626,0.04181661829352379,-0.17633560299873352
2155,0.012765499763190746,0.06381460279226303,-0.17080561816692352
2156,0.038494545966386795,0.0677393451333046,-0.1641002595424652
2157,0.06595033407211304,0.07504472136497498,-0.16449248790740967
2158,0.08929793536663055,0.08276022225618362,-0.16671307384967804
2159,0.10628703981637955,0.06866810470819473,-0.16547714173793793
2160,0.1279427707195282,0.06257923692464828,-0.16340802609920502
2161,0.15224182605743408,0.05281537026166916,-0.15909302234649658
2162,0.16653849184513092,0.04010850936174393,-0.16592024266719818
2163,0.18153512477874756,0.034258075058460236,-0.17090430855751038
2164,0.19382433593273163,0.029220985248684883,-0.15922841429710388
2165,0.20657196640968323,0.0267978236079216,-0.15743261575698853
2166,0.22323913872241974,0.03417249396443367,-0.15504243969917297
2167,0.2334779053926468,0.04822489991784096,-0.16165988147258759
2168,0.24521902203559875,0.05713510140776634,-0.1535332053899765
2169,0.24993018805980682,0.06288830190896988,-0.1638847291469574
2170,0.2513061463832855,0.0675429031252861,-0.17216922342777252
2171,0.2565078139305115,0.07701275497674942,-0.17116886377334595
2172,0.25735458731651306,0.07470067590475082,-0.17489267885684967
2173,0.2560047507286072,0.07351447641849518,-0.1748514473438263
2174,0.25117847323417664,0.06849615275859833,-0.17032906413078308
2175,0.2525416612625122,0.06539378315210342,-0.17227846384048462
2176,0.2506146728992462,0.05999739468097687,-0.1758965104818344
2177,0.2468559890985489,0.0588512197136879,-0.17310892045497894
2178,0.24889633059501648,0.05952844023704529,-0.17301584780216217
2179,0.24698051810264587,0.05925432965159416,-0.16525807976722717
2180,0.23927143216133118,0.05754199996590614,-0.15950919687747955
2181,0.2369856983423233,0.05001410096883774,-0.15639835596084595
2182,0.23544569313526154,0.05083464831113815,-0.16104406118392944
2183,0.2302035540342331,0.05854159966111183,-0.16204887628555298
2184,0.24367254972457886,0.06422698497772217,-0.16243940591812134
2185,0.2422281801700592,0.05692893639206886,-0.16737449169158936
2186,0.24312502145767212,0.05183927342295647,-0.15711531043052673
2187,0.2515221834182739,0.058200519531965256,-0.15917472541332245
2188,0.25798046588897705,0.05722016096115112,-0.1566576361656189
2189,0.25970202684402466,0.05972722917795181,-0.15498803555965424
2190,0.26742297410964966,0.06814316660165787,-0.15077945590019226
2191,0.2717535197734833,0.07281207293272018,-0.1442817747592926
2192,0.2714136838912964,0.06689904630184174,-0.14443399012088776
2193,0.27252325415611267,0.06125972047448158,-0.13712947070598602
2194,0.2636902630329132,0.06366022676229477,-0.12575066089630127
2195,0.266834020614624,0.06120826303958893,-0.12879201769828796
2196,0.25651708245277405,0.061973780393600464,-0.1377914696931839
2197,0.2645714581012726,0.06944722682237625,-0.14151626825332642
2198,0.24885869026184082,0.06672385334968567,-0.12324146926403046
2199,0.2448330670595169,0.08193045854568481,-0.12534090876579285
2200,0.2403547763824463,0.06993798166513443,-0.13252101838588715
2201,0.22898827493190765,0.08115716278553009,-0.1262635439634323
2202,0.2356421798467636,0.08014041930437088,-0.13892844319343567
2203,0.23293448984622955,0.07286416739225388,-0.14274051785469055
2204,0.22399167716503143,0.07642395049333572,-0.1263572722673416
2205,0.22702379524707794,0.07120857387781143,-0.13933372497558594
2206,0.22433239221572876,0.06575600057840347,-0.13941814005374908
2207,0.22948484122753143,0.04760889336466789,-0.1468096375465393
2208,0.22995875775814056,0.042994141578674316,-0.15769974887371063
2209,0.23127470910549164,0.03278028592467308,-0.15475043654441833
2210,0.22881026566028595,0.03313780203461647,-0.14886385202407837
2211,0.22876949608325958,0.04023393616080284,-0.1539977788925171
2212,0.23150062561035156,0.04453127458691597,-0.15855282545089722
2213,0.23443259298801422,0.04824147745966911,-0.16631534695625305
2214,0.2294284701347351,0.05052637681365013,-0.1676519215106964
2215,0.22320222854614258,0.055148977786302567,-0.15664388239383698
2216,0.22649219632148743,0.06446277350187302,-0.1604701727628708
2217,0.22979958355426788,0.07041589915752411,-0.1599188596010208
2218,0.21777287125587463,0.0743059441447258,-0.1573064774274826
2219,0.20855288207530975,0.0825975313782692,-0.14492452144622803
2220,0.20240969955921173,0.08497436344623566,-0.14700858294963837
2221,0.1980113536119461,0.08964838832616806,-0.14165455102920532
2222,0.1969578117132187,0.09073343873023987,-0.14063604176044464
2223,0.20473676919937134,0.08988647162914276,-0.1370534598827362
2224,0.20642368495464325,0.09197939932346344,-0.135808527469635
2225,0.20910638570785522,0.09893415123224258,-0.12963135540485382
2226,0.2201584279537201,0.08689761161804199,-0.12811756134033203
2227,0.21639983355998993,0.08476859331130981,-0.12756787240505219
2228,0.23184508085250854,0.08522245287895203,-0.1288413107395172
2229,0.24138861894607544,0.0878029465675354,-0.12225338816642761
2230,0.247227743268013,0.08787889033555984,-0.1264910250902176
2231,0.24681903421878815,0.091920405626297,-0.11975572258234024
2232,0.24531707167625427,0.08650586009025574,-0.1221088171005249
2233,0.24008461833000183,0.08693336695432663,-0.11747884005308151
2234,0.24369604885578156,0.09035977721214294,-0.11909118294715881
2235,0.2487027943134308,0.08679889887571335,-0.11673662811517715
2236,0.2372855395078659,0.082630954682827,-0.11833823472261429
2237,0.2324564903974533,0.08071185648441315,-0.12755119800567627
2238,0.22421185672283173,0.0791947990655899,-0.12452118843793869
2239,0.21479181945323944,0.08207996934652328,-0.11536002159118652
2240,0.20393919944763184,0.08998482674360275,-0.11109521985054016
2241,0.1910029947757721,0.11588534712791443,-0.09667223691940308
2242,0.16187699139118195,0.08945927768945694,-0.06036677584052086
2243,0.1457388997077942,0.0775991827249527,-0.05130439251661301
2244,0.15278375148773193,0.07572929561138153,-0.08051102608442307
2245,0.16109275817871094,0.06596127152442932,-0.10632293671369553
2246,0.14030787348747253,0.06160859391093254,-0.10820943862199783
2247,0.14836543798446655,0.04565473645925522,-0.14312303066253662
2248,0.14194393157958984,0.030037833377718925,-0.15522164106369019
2249,0.12786681950092316,0.03176253288984299,-0.15607862174510956
2250,0.12709736824035645,0.04452934488654137,-0.15829144418239594
2251,0.13731473684310913,0.044321417808532715,-0.15357257425785065
2252,0.14407004415988922,0.055042192339897156,-0.14499908685684204
2253,0.15686751902103424,0.06437602639198303,-0.14478513598442078
2254,0.17216618359088898,0.05927526205778122,-0.14034253358840942
2255,0.18813331425189972,0.062081869691610336,-0.1309708207845688
2256,0.20861518383026123,0.06053074449300766,-0.13438166677951813
2257,0.21185137331485748,0.06381736695766449,-0.12663832306861877
2258,0.21653935313224792,0.05354102700948715,-0.13006100058555603
2259,0.218328058719635,0.04777349904179573,-0.13065184652805328
2260,0.21578213572502136,0.04697234183549881,-0.14454452693462372
2261,0.22714178264141083,0.040943268686532974,-0.1525385081768036
2262,0.2319018393754959,0.0369705967605114,-0.15795168280601501
2263,0.23683153092861176,0.043476615101099014,-0.1537327617406845
2264,0.23954173922538757,0.0489373542368412,-0.1558307707309723
2265,0.2474125623703003,0.04771621152758598,-0.15983650088310242
2266,0.24887488782405853,0.03516888990998268,-0.17627385258674622
2267,0.2574644386768341,0.041851382702589035,-0.1763661652803421
2268,0.26879340410232544,0.041053008288145065,-0.18427422642707825
2269,0.2768939733505249,0.038143008947372437,-0.19188548624515533
2270,0.2805720269680023,0.030962727963924408,-0.19480237364768982
2271,0.27829116582870483,0.024252351373434067,-0.19061020016670227
2272,0.28435084223747253,0.02084723301231861,-0.19425596296787262
2273,0.28295913338661194,0.010502555407583714,-0.2045668214559555
2274,0.28216326236724854,0.00658575352281332,-0.2013309895992279
2275,0.2836124300956726,0.005975351203233004,-0.20136603713035583
2276,0.2712348699569702,0.0034526383969932795,-0.21096564829349518
2277,0.27101975679397583,0.011338717304170132,-0.21149085462093353
2278,0.2683117687702179,0.014253459870815277,-0.20813272893428802
2279,0.2646489143371582,0.013045238330960274,-0.20332953333854675
2280,0.26495325565338135,0.01977793499827385,-0.19353337585926056
2281,0.2614147365093231,0.029860595241189003,-0.19658426940441132
2282,0.2681770622730255,0.041271012276411057,-0.19083692133426666
2283,0.27011552453041077,0.05358331277966499,-0.1877441555261612
2284,0.26360270380973816,0.06167684122920036,-0.17903293669223785
2285,0.26092374324798584,0.05795062333345413,-0.17215237021446228
2286,0.177093967795372,0.06164613366127014,-0.1680518239736557
2287,-0.17168377339839935,0.05553915724158287,-0.20255078375339508
2288,-0.8464166522026062,0.0362686887383461,-0.2672384977340698
2289,-1.8620688915252686,0.004402937833219767,-0.3898348808288574
2290,-3.179551601409912,-0.038435570895671844,-0.5337688326835632
2291,-4.755649089813232,-0.1041979268193245,-0.6981805562973022
2292,-6.502971172332764,-0.1618960201740265,-0.8652479648590088
2293,-8.342288970947266,-0.22362740337848663,-1.057306170463562
2294,-10.180283546447754,-0.2908984422683716,-1.2211023569107056
2295,-11.955299377441406,-0.36762091517448425,-1.3803645372390747
2296,-13.60246467590332,-0.44785597920417786,-1.5097105503082275
2297,-15.069526672363281,-0.5480121374130249,-1.6220089197158813
2298,-16.266502380371094,-0.6562578082084656,-1.7119488716125488
2299,-17.181856155395508,-0.7528824806213379,-1.7617132663726807
2300,-17.83994483947754,-0.8512444496154785,-1.7722547054290771
2301,-18.30228614807129,-0.927795946598053,-1.7526195049285889
2302,-18.63102912902832,-0.9734588265419006,-1.7061305046081543
2303,-18.90140724182129,-1.00347101688385,-1.658638596534729
2304,-19.168298721313477,-0.9987954497337341,-1.6181550025939941
2305,-19.499542236328125,-0.9901983141899109,-1.6062736511230469
2306,-19.879318237304688,-0.9831764698028564,-1.6254451274871826
2307,-20.208295822143555,-0.9970312714576721,-1.688612937927246
2308,-20.34197235107422,-1.0257519483566284,-1.7651537656784058
2309,-20.151226043701172,-1.080593228340149,-1.8313775062561035
2310,-19.60416030883789,-1.1380605697631836,-1.8771222829818726
2311,-18.670198440551758,-1.1781879663467407,-1.8918788433074951
2312,-17.34300422668457,-1.1622765064239502,-1.850462555885315
2313,-15.90556812286377,-1.0787144899368286,-1.7117290496826172
2314,-14.468502044677734,-0.9784899353981018,-1.524950385093689
2315,-13.085062980651855,-0.8818503618240356,-1.4015638828277588
2316,-11.824939727783203,-0.7898924946784973,-1.2873576879501343
2317,-10.688631057739258,-0.697715163230896,-1.1381784677505493
2318,-9.634521484375,-0.6307291388511658,-1.0402889251708984
2319,-8.672394752502441,-0.5813218951225281,-0.9725490212440491
2320,-7.8461995124816895,-0.5241495966911316,-0.8806837797164917
2321,-7.084975242614746,-0.4717005491256714,-0.8119481205940247
2322,-6.372347831726074,-0.4203999638557434,-0.7831102013587952
2323,-5.760667324066162,-0.38333645462989807,-0.7318018674850464
2324,-5.194629669189453,-0.3357454240322113,-0.6727274060249329
2325,-4.671636581420898,-0.2907625734806061,-0.6451697945594788
2326,-4.209133625030518,-0.2565865218639374,-0.6122328639030457
2327,-3.7975313663482666,-0.21428969502449036,-0.5494835376739502
2328,-3.412407398223877,-0.17888948321342468,-0.5184126496315002
2329,-3.0650768280029297,-0.14407211542129517,-0.48191964626312256
2330,-2.7603235244750977,-0.11228196322917938,-0.42544037103652954
2331,-2.4707672595977783,-0.09808029234409332,-0.39078736305236816
2332,-2.202335834503174,-0.07886316627264023,-0.3715153932571411
2333,-1.983870267868042,-0.057145535945892334,-0.3383031487464905
2334,-1.7830675840377808,-0.040612734854221344,-0.3001110553741455
2335,-1.576874017715454,-0.041351497173309326,-0.28720980882644653
2336,-1.4098844528198242,-0.04770795628428459,-0.26642799377441406
2337,-1.2595371007919312,-0.0566202811896801,-0.25121501088142395
2338,-1.1235696077346802,-0.07113710790872574,-0.2678186297416687
2339,-1.0001797676086426,-0.0760452076792717,-0.2618239223957062
2340,-0.8901851773262024,-0.06611794978380203,-0.24481101334095
2341,-0.782844066619873,-0.06131264939904213,-0.24982932209968567
2342,-0.6866477727890015,-0.04231037572026253,-0.239291250705719
2343,-0.6137718558311462,-0.020539743825793266,-0.21903309226036072
2344,-0.5286539793014526,-0.007854930125176907,-0.22287172079086304
2345,-0.4552576541900635,4.280108987586573e-05,-0.22263026237487793
2346,-0.3974686563014984,0.00968740601092577,-0.2080281376838684
2347,-0.3522130250930786,0.027780817821621895,-0.20498420298099518
2348,-0.31265828013420105,0.03973563387989998,-0.19687527418136597
2349,-0.284538209438324,0.04653925448656082,-0.1825719028711319
2350,-0.2525058686733246,0.04983842000365257,-0.17133265733718872
2351,-0.22704298794269562,0.04998170584440231,-0.17181207239627838
2352,-0.20825515687465668,0.04333272576332092,-0.16538698971271515
2353,-0.19181029498577118,0.039427828043699265,-0.17079861462116241
2354,-0.18381069600582123,0.02304573729634285,-0.1764146238565445
2355,-0.18029458820819855,0.012640577740967274,-0.17876407504081726
2356,-0.17512376606464386,0.011400272138416767,-0.1966693252325058
2357,-0.1611989587545395,0.019808242097496986,-0.21508923172950745
2358,-0.14696744084358215,0.02513336017727852,-0.21659263968467712
2359,-0.12993983924388885,0.04018458351492882,-0.22448864579200745
2360,-0.0995049774646759,0.05846812576055527,-0.2185470163822174
2361,-0.08048070222139359,0.07163014262914658,-0.21105952560901642
2362,-0.05385776236653328,0.06596753001213074,-0.19731594622135162
2363,-0.025741901248693466,0.07241234928369522,-0.1816500872373581
2364,-0.004207890946418047,0.08998406678438187,-0.16337917745113373
2365,0.024430355057120323,0.0929526835680008,-0.1575404554605484
2366,0.051457423716783524,0.07725060731172562,-0.15625804662704468
2367,0.06876517087221146,0.08268905431032181,-0.15529197454452515
2368,0.0928606167435646,0.07270027697086334,-0.1569138616323471
2369,0.11323453485965729,0.05045614764094353,-0.17233197391033173
2370,0.14225494861602783,0.03824315220117569,-0.18269339203834534
2371,0.16062119603157043,0.03833281248807907,-0.17797911167144775
2372,0.1790914237499237,0.02793889306485653,-0.17366307973861694
2373,0.19691763818264008,0.016862399876117706,-0.1768452525138855
2374,0.22344312071800232,0.01207727286964655,-0.17539562284946442
2375,0.23232074081897736,0.01931780017912388,-0.1698644459247589
2376,0.24643994867801666,0.02672407776117325,-0.16489043831825256
2377,0.256576269865036,0.027993379160761833,-0.15755845606327057
2378,0.27103105187416077,0.03812841698527336,-0.15363825857639313
2379,0.27834561467170715,0.04728914424777031,-0.15270666778087616
2380,0.270929753780365,0.06465928256511688,-0.1540050208568573
2381,0.2697315514087677,0.07175231724977493,-0.15229520201683044
2382,0.26325228810310364,0.07598233968019485,-0.15632526576519012
2383,0.2505015432834625,0.06939530372619629,-0.15957143902778625
2384,0.24963954091072083,0.05918355658650398,-0.16170869767665863
2385,0.24644818902015686,0.04673087224364281,-0.16812074184417725
2386,0.23773811757564545,0.039014071226119995,-0.1714477837085724
2387,0.23085740208625793,0.03405798599123955,-0.17613376677036285
2388,0.2373574823141098,0.031230825930833817,-0.1720876693725586
2389,0.23115378618240356,0.03286091983318329,-0.18113921582698822
2390,0.22975173592567444,0.014073449186980724,-0.17665700614452362
2391,0.22694271802902222,0.014475091360509396,-0.1759335696697235
2392,0.23608903586864471,0.00015132395492400974,-0.18425270915031433
2393,0.23325330018997192,0.009594020433723927,-0.1838236153125763
2394,0.23717929422855377,0.024884555488824844,-0.19708235561847687
2395,0.23459932208061218,0.03346918150782585,-0.20691753923892975
2396,0.23919647932052612,0.04116331785917282,-0.20365534722805023
2397,0.24199378490447998,0.04047049209475517,-0.19096070528030396
2398,0.2469365894794464,0.03311552479863167,-0.18417547643184662
2399,0.25451064109802246,0.045341797173023224,-0.17940500378608704
2400,0.2574966847896576,0.03532453626394272,-0.17480158805847168
2401,0.257563054561615,0.033426228910684586,-0.16823287308216095
2402,0.2642999589443207,0.031735315918922424,-0.16533857583999634
2403,0.2642327845096588,0.028533147647976875,-0.16552551090717316
2404,0.2688770592212677,0.033918347209692,-0.16222167015075684
2405,0.2612283527851105,0.03610991686582565,-0.1646081656217575
2406,0.2537367343902588,0.054877303540706635,-0.15635493397712708
2407,0.25355011224746704,0.06494622677564621,-0.1560443490743637
2408,0.23387977480888367,0.07275407016277313,-0.16799432039260864
2409,0.24487030506134033,0.0764886885881424,-0.1837613582611084
2410,0.2375345528125763,0.08036274462938309,-0.17943783104419708
2411,0.2363133728504181,0.08711086958646774,-0.1690474897623062
2412,0.22991742193698883,0.10358918458223343,-0.18118897080421448
2413,0.21865417063236237,0.10272156447172165,-0.17577162384986877
2414,0.2112746238708496,0.1013675108551979,-0.16907191276550293
2415,0.21013915538787842,0.09970267117023468,-0.1694328635931015
2416,0.20745255053043365,0.10054880380630493,-0.16708780825138092
2417,0.20310424268245697,0.09951000660657883,-0.15985895693302155
2418,0.21218585968017578,0.09967876225709915,-0.17147299647331238
2419,0.21873600780963898,0.09540756046772003,-0.16819114983081818
2420,0.2200990617275238,0.08262854069471359,-0.13995374739170074
2421,0.22711941599845886,0.07361534982919693,-0.14318782091140747
2422,0.22872251272201538,0.07412906736135483,-0.1414930522441864
2423,0.23256120085716248,0.08199150860309601,-0.14446093142032623
2424,0.23138034343719482,0.07804872840642929,-0.15060505270957947
2425,0.23422910273075104,0.07350195199251175,-0.1549375355243683
2426,0.24309033155441284,0.07312650233507156,-0.14976848661899567
2427,0.23856011033058167,0.07789486646652222,-0.16097651422023773
2428,0.24049663543701172,0.07275108993053436,-0.15633340179920197
2429,0.24144861102104187,0.07739708572626114,-0.15530578792095184
2430,0.24211829900741577,0.07730552554130554,-0.15884648263454437
2431,0.23789019882678986,0.07849445939064026,-0.16841717064380646
2432,0.24802348017692566,0.07310131937265396,-0.16369903087615967
2433,0.23850886523723602,0.06827851384878159,-0.17040188610553741
2434,0.24408890306949615,0.04987030103802681,-0.16763512790203094
2435,0.2500151991844177,0.04806661978363991,-0.16516999900341034
2436,0.2755015194416046,0.04133235290646553,-0.17312957346439362
2437,0.2796597182750702,0.04544822499155998,-0.1716327667236328
2438,0.27171051502227783,0.042184896767139435,-0.16256436705589294
2439,0.27709972858428955,0.0429990217089653,-0.16314499080181122
2440,0.2774454653263092,0.04046851769089699,-0.16301794350147247
2441,0.27302566170692444,0.04165050387382507,-0.15630824863910675
2442,0.27939996123313904,0.043416883796453476,-0.15560594201087952
2443,0.28184083104133606,0.04376014694571495,-0.16274477541446686
2444,0.2830718755722046,0.04687470942735672,-0.16007868945598602
2445,0.2847178280353546,0.04940330237150192,-0.1616850644350052
2446,0.2783035635948181,0.052178606390953064,-0.15872246026992798
2447,0.2732454836368561,0.052035894244909286,-0.16455620527267456
2448,0.26182857155799866,0.043339766561985016,-0.15814414620399475
2449,0.25339826941490173,0.04496035352349281,-0.1655624657869339
2450,0.2421337515115738,0.04379436373710632,-0.16212810575962067
2451,0.2431432008743286,0.05354836955666542,-0.15851926803588867
2452,0.1861681491136551,0.05909879505634308,-0.10904189944267273
2453,0.16600145399570465,0.04729405418038368,-0.10612444579601288
2454,0.17213717103004456,0.05103222280740738,-0.14371860027313232
2455,0.1629018932580948,0.057821907103061676,-0.15854932367801666
2456,0.13452449440956116,0.053233396261930466,-0.16115283966064453
2457,0.1272398680448532,0.03718581050634384,-0.18766538798809052
2458,0.12300217896699905,0.033782266080379486,-0.211604505777359
2459,0.12324035167694092,0.037764109671115875,-0.20763930678367615
2460,0.12514297664165497,0.0536046177148819,-0.2121349275112152
2461,0.13317975401878357,0.05726464092731476,-0.21218734979629517
2462,0.13375914096832275,0.0664668157696724,-0.1928170919418335
2463,0.14101724326610565,0.07371768355369568,-0.17202365398406982
2464,0.15665626525878906,0.06957373768091202,-0.16361311078071594
2465,0.16140110790729523,0.07673504203557968,-0.14071336388587952
2466,0.16725505888462067,0.07666800171136856,-0.12207411974668503
2467,0.1849823147058487,0.0721047893166542,-0.1277645230293274
2468,0.1762080192565918,0.07265603542327881,-0.1334884762763977
2469,0.18718203902244568,0.06975910812616348,-0.14219191670417786
2470,0.19384077191352844,0.05669794976711273,-0.15018077194690704
2471,0.1947946846485138,0.05015561357140541,-0.14678546786308289
2472,0.1982375681400299,0.03646653890609741,-0.15733696520328522
2473,0.2115415334701538,0.029206613078713417,-0.15737371146678925
2474,0.20544366538524628,0.04108043760061264,-0.15271316468715668
2475,0.20963633060455322,0.04755529761314392,-0.15315686166286469
2476,0.21228617429733276,0.05552883446216583,-0.14698757231235504
2477,0.21661679446697235,0.058974266052246094,-0.14655305445194244
2478,0.226976677775383,0.07267443090677261,-0.14587458968162537
2479,0.2327527403831482,0.07454328238964081,-0.13871946930885315
2480,0.2372683435678482,0.08169714361429214,-0.13811138272285461
2481,0.24283260107040405,0.08027799427509308,-0.12878940999507904
2482,0.24654485285282135,0.07628864794969559,-0.1282806694507599
2483,0.24407149851322174,0.08124095946550369,-0.1267244964838028
