,0,1,2
2263,-23.37076759338379,-1.0022149085998535,-2.0518529415130615
2264,-23.712499618530273,-0.9714840054512024,-2.111067295074463
2265,-23.79705810546875,-0.9557701349258423,-2.16409969329834
2266,-23.526363372802734,-0.9805691242218018,-2.198561191558838
2267,-22.852121353149414,-1.012711763381958,-2.219059705734253
2268,-21.77284049987793,-1.0366313457489014,-2.196244955062866
2269,-20.258813858032227,-1.0197796821594238,-2.1396899223327637
2270,-18.579442977905273,-0.9460588693618774,-2.0140767097473145
2271,-16.92657470703125,-0.8505509495735168,-1.8021529912948608
2272,-15.325031280517578,-0.7595126032829285,-1.634301781654358
2273,-13.839400291442871,-0.6741695404052734,-1.5043084621429443
2274,-12.511161804199219,-0.5908312201499939,-1.3336669206619263
2275,-11.296907424926758,-0.5228589177131653,-1.1851407289505005
2276,-10.178616523742676,-0.4778485894203186,-1.1087270975112915
2277,-9.183011054992676,-0.4382546842098236,-1.0219182968139648
2278,-8.306199073791504,-0.39190149307250977,-0.92500239610672
2279,-7.478905200958252,-0.3519265651702881,-0.8707144856452942
2280,-6.743497848510742,-0.3268788754940033,-0.828301191329956
2281,-6.1055588722229,-0.2851388454437256,-0.755381166934967
2282,-5.511280536651611,-0.2558581233024597,-0.7132992148399353
2283,-4.966881275177002,-0.22557418048381805,-0.6865606307983398
2284,-4.485270977020264,-0.19212932884693146,-0.6169564723968506
2285,-4.0486860275268555,-0.1628636121749878,-0.5629495978355408
2286,-3.6233174800872803,-0.13824017345905304,-0.539944052696228
2287,-3.2600550651550293,-0.1027059480547905,-0.4971037805080414
2288,-2.9444470405578613,-0.07040807604789734,-0.442288339138031
2289,-2.640099048614502,-0.043159760534763336,-0.41395866870880127
2290,-2.37062931060791,-0.04331490024924278,-0.3916172385215759
2291,-2.139939308166504,-0.024972831830382347,-0.3478716313838959
2292,-1.920484185218811,-0.010483460500836372,-0.32005032896995544
2293,-1.7052034139633179,-0.005150398705154657,-0.31452110409736633
2294,-1.5337944030761719,0.004058951046317816,-0.2901359498500824
2295,-1.3689597845077515,0.009690606035292149,-0.2635226547718048
2296,-1.2229061126708984,0.012799388729035854,-0.2663988769054413
2297,-1.0906848907470703,0.020748591050505638,-0.2546202838420868
2298,-0.9710396528244019,0.02529735118150711,-0.23454926908016205
2299,-0.865278422832489,0.028993066400289536,-0.2413107305765152
2300,-0.7763983011245728,0.030405759811401367,-0.22554300725460052
2301,-0.6811608076095581,0.038153860718011856,-0.20148161053657532
2302,-0.5980438590049744,0.047244906425476074,-0.20194832980632782
2303,-0.5316433906555176,0.061726149171590805,-0.2014015018939972
2304,-0.4812255799770355,0.07393127679824829,-0.18559381365776062
2305,-0.4267531633377075,0.0779869481921196,-0.1755475401878357
2306,-0.38045668601989746,0.08521447330713272,-0.17190800607204437
2307,-0.34616556763648987,0.09332223981618881,-0.14636623859405518
2308,-0.31527912616729736,0.08847025781869888,-0.132293701171875
2309,-0.2933189272880554,0.07929293811321259,-0.1375616192817688
2310,-0.2675626277923584,0.07953102886676788,-0.152623251080513
2311,-0.25571152567863464,0.0693664401769638,-0.1458856165409088
2312,-0.23889721930027008,0.051431767642498016,-0.1446380466222763
2313,-0.21983517706394196,0.030012236908078194,-0.15692846477031708
2314,-0.19847914576530457,0.03033461421728134,-0.16118203103542328
2315,-0.14577332139015198,0.03762932866811752,-0.18469174206256866
2316,-0.11833576112985611,0.04238327965140343,-0.17752549052238464
2317,-0.09604977071285248,0.04059125483036041,-0.17027249932289124
2318,-0.07144035398960114,0.05949331820011139,-0.15590327978134155
2319,-0.04295366629958153,0.08203846216201782,-0.15079891681671143
2320,-0.0031514528673142195,0.09018225222826004,-0.148127019405365
2321,0.023344412446022034,0.08870188891887665,-0.14211405813694
2322,0.053089872002601624,0.07799224555492401,-0.1420547515153885
2323,0.08120974153280258,0.07247349619865417,-0.13940511643886566
2324,0.10544797033071518,0.07383177429437637,-0.14180071651935577
2325,0.13152453303337097,0.06041984260082245,-0.1527736485004425
2326,0.1578216701745987,0.04394674673676491,-0.1527383029460907
2327,0.1989116221666336,0.03080274723470211,-0.16796830296516418
2328,0.2290571630001068,0.009671577252447605,-0.18885080516338348
2329,0.27272647619247437,-0.007845207117497921,-0.20546364784240723
2330,0.30408796668052673,-0.020912595093250275,-0.23613229393959045
2331,0.3402499258518219,-0.03386267274618149,-0.2477143406867981
2332,0.36184847354888916,-0.041639115661382675,-0.26049330830574036
2333,0.38696563243865967,-0.05236814543604851,-0.27024462819099426
2334,0.40764757990837097,-0.05407869815826416,-0.28676527738571167
2335,0.4196815490722656,-0.06089998781681061,-0.2912920117378235
2336,0.4286806285381317,-0.06718738377094269,-0.296230286359787
2337,0.442388117313385,-0.07780082523822784,-0.30008697509765625
2338,0.45089638233184814,-0.09421911835670471,-0.3093591034412384
2339,0.4634142518043518,-0.10018657892942429,-0.3177852928638458
2340,0.43996456265449524,-0.09029490500688553,-0.3045268654823303
2341,0.4165307879447937,-0.08805222064256668,-0.28842785954475403
2342,0.39310669898986816,-0.06920494139194489,-0.27643638849258423
2343,0.37042319774627686,-0.06557026505470276,-0.2610698342323303
2344,0.34933167695999146,-0.06375400722026825,-0.2551276981830597
2345,0.33390355110168457,-0.057519521564245224,-0.23993821442127228
2346,0.31147056818008423,-0.04498486965894699,-0.22558297216892242
2347,0.30374622344970703,-0.034669000655412674,-0.20931032299995422
2348,0.2875339388847351,-0.029634855687618256,-0.195328950881958
2349,0.28986266255378723,-0.02830819971859455,-0.1884109377861023
2350,0.29266756772994995,-0.025713719427585602,-0.17987507581710815
2351,0.2949358820915222,-0.015136069618165493,-0.18620939552783966
2352,0.3005973994731903,-0.004906873218715191,-0.1908547431230545
2353,0.2945009171962738,0.0005599855212494731,-0.1869109570980072
2354,0.29786261916160583,0.0035259041469544172,-0.17808622121810913
2355,0.29328444600105286,0.005470172502100468,-0.16325409710407257
2356,0.2870730757713318,0.012755060568451881,-0.1557302325963974
2357,0.2853371500968933,0.0173361636698246,-0.1534910351037979
2358,0.28609320521354675,0.010483097285032272,-0.15533892810344696
2359,0.281917005777359,0.01569879613816738,-0.1553363800048828
2360,0.2702799141407013,0.014233442954719067,-0.14938437938690186
2361,0.26560482382774353,0.018214279785752296,-0.1574329435825348
2362,0.2563513219356537,0.03120548650622368,-0.1531861275434494
2363,0.2507084310054779,0.04165176302194595,-0.14239051938056946
2364,0.24334393441677094,0.052633821964263916,-0.14098145067691803
2365,0.2414967566728592,0.057903096079826355,-0.1352287381887436
2366,0.236020028591156,0.06311803311109543,-0.13500791788101196
2367,0.23107613623142242,0.07429046183824539,-0.12915991246700287
2368,0.2296484410762787,0.0796564593911171,-0.12048928439617157
2369,0.23090122640132904,0.08142930269241333,-0.12223348766565323
2370,0.2276611179113388,0.08521315455436707,-0.11685359477996826
2371,0.22013066709041595,0.07580441981554031,-0.10508904606103897
2372,0.22082950174808502,0.07630126178264618,-0.10891129821538925
2373,0.23166975378990173,0.06844423711299896,-0.11222265660762787
2374,0.23405961692333221,0.058718860149383545,-0.11008220165967941
2375,0.23637403547763824,0.05815009027719498,-0.12206202000379562
2376,0.24423368275165558,0.05574614927172661,-0.1228228360414505
2377,0.24067354202270508,0.04495963454246521,-0.12301438301801682
2378,0.2416425198316574,0.04725426062941551,-0.12305384129285812
2379,0.2530609369277954,0.046780601143836975,-0.12098810076713562
2380,0.2468644231557846,0.044731128960847855,-0.12859809398651123
2381,0.23751311004161835,0.05591365322470665,-0.12253362685441971
2382,0.23851555585861206,0.059130895882844925,-0.13067911565303802
2383,0.23595143854618073,0.0611543133854866,-0.13377512991428375
2384,0.2347482442855835,0.06181078404188156,-0.13877782225608826
2385,0.22774462401866913,0.06598005443811417,-0.14087961614131927
2386,0.2254869043827057,0.06487760692834854,-0.14298398792743683
2387,0.21887481212615967,0.07149206846952438,-0.14722326397895813
2388,0.22696559131145477,0.07317039370536804,-0.14025820791721344
2389,0.23003238439559937,0.0710928738117218,-0.14131131768226624
2390,0.2352975308895111,0.06479275226593018,-0.1384735405445099
2391,0.23275302350521088,0.06541736423969269,-0.1376812607049942
2392,0.23403215408325195,0.06600722670555115,-0.14349663257598877
2393,0.23542040586471558,0.06824397295713425,-0.14021173119544983
2394,0.23702485859394073,0.06534745544195175,-0.13510103523731232
2395,0.23246237635612488,0.07006900757551193,-0.13871829211711884
2396,0.23048135638237,0.06579563021659851,-0.13550390303134918
2397,0.23533393442630768,0.07393120974302292,-0.13441215455532074
2398,0.2280774563550949,0.0767975002527237,-0.1307709515094757
2399,0.22190329432487488,0.07895450294017792,-0.1346084326505661
2400,0.22141589224338531,0.08053504675626755,-0.13550014793872833
2401,0.22353793680667877,0.08463393896818161,-0.13673436641693115
2402,0.2276243269443512,0.07350290566682816,-0.14442728459835052
2403,0.22670140862464905,0.07158831506967545,-0.14775130152702332
2404,0.22075028717517853,0.09287633001804352,-0.13441823422908783
2405,0.19301679730415344,0.09726870059967041,-0.09506487101316452
2406,0.16448865830898285,0.0753227099776268,-0.07225992530584335
2407,0.1633455604314804,0.07129371166229248,-0.08811002224683762
2408,0.15630294382572174,0.08099357783794403,-0.11153045296669006
2409,0.13489443063735962,0.07584048062562943,-0.12012030184268951
2410,0.12677045166492462,0.068145751953125,-0.13889363408088684
2411,0.12535127997398376,0.05431070178747177,-0.16795553267002106
2412,0.12264122068881989,0.054018955677747726,-0.16904769837856293
2413,0.11965876072645187,0.04164186865091324,-0.156676784157753
2414,0.12443457543849945,0.0498773530125618,-0.14451394975185394
2415,0.12495972961187363,0.05258321389555931,-0.13120727241039276
2416,0.13197660446166992,0.05253160372376442,-0.12415260821580887
2417,0.14422401785850525,0.05088680610060692,-0.12169123440980911
2418,0.161771759390831,0.04167633503675461,-0.1077965572476387
2419,0.16111183166503906,0.04596857726573944,-0.10615266114473343
2420,0.17000874876976013,0.052585482597351074,-0.11657599359750748
2421,0.17374542355537415,0.05144510045647621,-0.10939805209636688
2422,0.1815502941608429,0.04303145781159401,-0.10036201030015945
2423,0.19067442417144775,0.040765173733234406,-0.10332468152046204
2424,0.19217772781848907,0.03075616993010044,-0.1080721765756607
2425,0.19369569420814514,0.030258992686867714,-0.1166081428527832
2426,0.20485708117485046,0.032369066029787064,-0.12337763607501984
2427,0.20294855535030365,0.03593790531158447,-0.13535751402378082
2428,0.20180968940258026,0.03768034279346466,-0.12834253907203674
2429,0.21342867612838745,0.04128609225153923,-0.1316184550523758
2430,0.21452662348747253,0.05592852085828781,-0.13468702137470245
2431,0.22051650285720825,0.06400618702173233,-0.12758080661296844
2432,0.22932809591293335,0.055695582181215286,-0.12280444800853729
2433,0.2441127896308899,0.06467540562152863,-0.1116660013794899
2434,0.24459385871887207,0.07280710339546204,-0.11043503135442734
2435,0.2591571807861328,0.0651213601231575,-0.12187551707029343
2436,0.25807124376296997,0.07210635393857956,-0.122139111161232
2437,0.2652512192726135,0.07685110718011856,-0.12059585005044937
2438,0.28044214844703674,0.077438123524189,-0.12335829436779022
2439,0.28927138447761536,0.05657871440052986,-0.12109909951686859
2440,0.2918638586997986,0.042884521186351776,-0.12261278927326202
2441,0.28086763620376587,0.04672079160809517,-0.12019982188940048
2442,0.27552834153175354,0.046981047838926315,-0.12311121821403503
2443,0.278690367937088,0.04512457177042961,-0.12527242302894592
2444,0.2765105068683624,0.04608147591352463,-0.1230313628911972
2445,0.2767605483531952,0.041739966720342636,-0.1334579437971115
2446,0.27209916710853577,0.05182931572198868,-0.12982557713985443
2447,0.26959437131881714,0.052225884050130844,-0.13062749803066254
2448,0.275282084941864,0.06168016046285629,-0.13132864236831665
2449,0.23761343955993652,0.06556941568851471,-0.1359773427248001
2450,-0.11785458028316498,0.0710987076163292,-0.1889861822128296
2451,-0.9217643141746521,0.091203473508358,-0.3015037178993225
2452,-2.152961254119873,0.10929276049137115,-0.45251163840293884
2453,-3.664045572280884,0.11121705919504166,-0.6223593950271606
2454,-5.39567756652832,0.09280982613563538,-0.8050147294998169
2455,-7.218979835510254,0.06683821231126785,-0.9745862483978271
2456,-9.047438621520996,0.028068050742149353,-1.1332972049713135
2457,-10.809855461120605,-0.03357807546854019,-1.2691540718078613
2458,-12.420232772827148,-0.09699209034442902,-1.3642479181289673
2459,-13.8948335647583,-0.1986699402332306,-1.4481183290481567
2460,-15.208535194396973,-0.30454230308532715,-1.509878158569336
2461,-16.339338302612305,-0.4223342835903168,-1.5576738119125366
2462,-17.304128646850586,-0.5406282544136047,-1.5926188230514526
2463,-18.124954223632812,-0.6466935276985168,-1.6380671262741089
2464,-18.821950912475586,-0.739612340927124,-1.6531044244766235
2465,-19.430341720581055,-0.803379237651825,-1.663462519645691
2466,-19.96725845336914,-0.8276420831680298,-1.6661919355392456
2467,-20.476877212524414,-0.8159486651420593,-1.6716020107269287
2468,-20.938709259033203,-0.7814585566520691,-1.6955530643463135
2469,-21.316152572631836,-0.7318153381347656,-1.7341506481170654
2470,-21.520172119140625,-0.697729766368866,-1.7832210063934326
2471,-21.454927444458008,-0.6895536780357361,-1.837275505065918
2472,-21.036956787109375,-0.7208049893379211,-1.8791277408599854
2473,-20.26667594909668,-0.7432688474655151,-1.898735523223877
2474,-19.091407775878906,-0.7556490898132324,-1.8914259672164917
2475,-17.60693359375,-0.7082536220550537,-1.830061912536621
2476,-16.117795944213867,-0.6525846719741821,-1.666868805885315
2477,-14.63217830657959,-0.5838973522186279,-1.4899003505706787
2478,-13.207747459411621,-0.5144263505935669,-1.3648935556411743
2479,-11.947091102600098,-0.45704546570777893,-1.2095075845718384
2480,-10.781404495239258,-0.4183149039745331,-1.1001743078231812
2481,-9.724284172058105,-0.3836105465888977,-1.0322465896606445
2482,-8.785765647888184,-0.36152857542037964,-0.942429780960083
2483,-7.921834468841553,-0.3322528302669525,-0.8839487433433533
2484,-7.143283843994141,-0.30147597193717957,-0.8379474878311157
2485,-6.458621501922607,-0.2645221948623657,-0.7546342015266418
2486,-5.8209357261657715,-0.23215579986572266,-0.7015691995620728
2487,-5.2489914894104,-0.21072614192962646,-0.6645342111587524
2488,-4.745482444763184,-0.1740214228630066,-0.6007319688796997
2489,-4.2657976150512695,-0.14412622153759003,-0.5603368282318115
2490,-3.8258204460144043,-0.1222209632396698,-0.5469505786895752
2491,-3.455106735229492,-0.08624786138534546,-0.48895636200904846
2492,-3.0906381607055664,-0.06256112456321716,-0.4506329894065857
2493,-2.7674145698547363,-0.05845976620912552,-0.43119147419929504
2494,-2.488071918487549,-0.04544892907142639,-0.3928021490573883
2495,-2.220949649810791,-0.03189186751842499,-0.3728266656398773
2496,-1.983497977256775,-0.03301875293254852,-0.35504695773124695
2497,-1.781551718711853,-0.028246112167835236,-0.321267694234848
2498,-1.596115231513977,-0.028422335162758827,-0.30729231238365173
2499,-1.4224425554275513,-0.028807563707232475,-0.3017689287662506
2500,-1.2710826396942139,-0.022538920864462852,-0.28654909133911133
2501,-1.137534260749817,-0.02163422480225563,-0.2758457362651825
2502,-1.002736210823059,-0.01713303104043007,-0.2670080363750458
2503,-0.8943930268287659,-0.02400210313498974,-0.2555658221244812
2504,-0.7901266813278198,-0.020744575187563896,-0.24671000242233276
2505,-0.6955516338348389,-0.009656868875026703,-0.24502964317798615
2506,-0.6158868074417114,-0.0007593042682856321,-0.2370903193950653
2507,-0.533551037311554,0.011577860452234745,-0.22890913486480713
2508,-0.47747161984443665,0.029716061428189278,-0.22215574979782104
2509,-0.4217585027217865,0.04891972243785858,-0.20183584094047546
2510,-0.3868873715400696,0.05743509531021118,-0.19033391773700714
2511,-0.3577762544155121,0.06453339755535126,-0.18250040709972382
2512,-0.3273303508758545,0.06030340492725372,-0.1857743114233017
2513,-0.3004365861415863,0.06620141863822937,-0.17579005658626556
2514,-0.27061551809310913,0.05500056967139244,-0.18610507249832153
2515,-0.24879901111125946,0.05178751423954964,-0.1915721446275711
2516,-0.23131099343299866,0.043752122670412064,-0.19945235550403595
2517,-0.2211763560771942,0.03171179071068764,-0.20317032933235168
2518,-0.19442087411880493,0.02945203147828579,-0.20800670981407166
2519,-0.17216899991035461,0.0262431837618351,-0.19735944271087646
2520,-0.144722580909729,0.029047662392258644,-0.19479718804359436
2521,-0.12018632888793945,0.04891778901219368,-0.19071510434150696
2522,-0.09151563793420792,0.062563456594944,-0.17522060871124268
2523,-0.05345916748046875,0.07722903043031693,-0.15415318310260773
2524,-0.018518496304750443,0.09195991605520248,-0.15011578798294067
2525,0.01200744230300188,0.10271111875772476,-0.1377345770597458
2526,0.033482249826192856,0.09562744945287704,-0.12558342516422272
2527,0.06269039958715439,0.0839344784617424,-0.1240244209766388
2528,0.08575039356946945,0.08077742904424667,-0.12232916057109833
2529,0.10626640170812607,0.07685070484876633,-0.12465822696685791
2530,0.12677700817584991,0.05150533840060234,-0.13038206100463867
2531,0.15024219453334808,0.0417470708489418,-0.1425473541021347
2532,0.1782611757516861,0.042728520929813385,-0.14855749905109406
2533,0.1921890825033188,0.04219977185130119,-0.14935073256492615
2534,0.2059594988822937,0.03466770425438881,-0.15286119282245636
2535,0.2219036966562271,0.03516174852848053,-0.15412713587284088
2536,0.24629773199558258,0.050437696278095245,-0.1542549878358841
2537,0.26220235228538513,0.06074247881770134,-0.1540645807981491
2538,0.2725942134857178,0.06123342365026474,-0.15863656997680664
2539,0.2841804325580597,0.06116344407200813,-0.15626665949821472
2540,0.2777746617794037,0.05150783434510231,-0.15271101891994476
2541,0.2636913061141968,0.04717469960451126,-0.15789125859737396
2542,0.26271697878837585,0.0451718308031559,-0.16474071145057678
2543,0.2600393295288086,0.04293482005596161,-0.16782830655574799
2544,0.24728889763355255,0.04232580214738846,-0.16783377528190613
2545,0.242562398314476,0.024310629814863205,-0.1707891821861267
2546,0.23307569324970245,0.03359823301434517,-0.1734837144613266
2547,0.2289113998413086,0.0453750304877758,-0.173871248960495
2548,0.223806694149971,0.051544588059186935,-0.17074938118457794
2549,0.21126705408096313,0.05544053390622139,-0.16814422607421875
2550,0.21519534289836884,0.05600297078490257,-0.15996785461902618
2551,0.20808440446853638,0.058644771575927734,-0.15760734677314758
2552,0.2087903767824173,0.061434708535671234,-0.15803079307079315
2553,0.21901850402355194,0.05610718950629234,-0.15670698881149292
2554,0.21707166731357574,0.05935613438487053,-0.15498502552509308
2555,0.226256862282753,0.06058334559202194,-0.14848525822162628
2556,0.23641832172870636,0.06573276966810226,-0.13654260337352753
2557,0.23661260306835175,0.06471500545740128,-0.12048877030611038
2558,0.23128801584243774,0.06408821046352386,-0.11175400763750076
2559,0.23584191501140594,0.06665244698524475,-0.10298028588294983
2560,0.23461633920669556,0.06478342413902283,-0.09495120495557785
2561,0.2360852211713791,0.06834172457456589,-0.10327333956956863
2562,0.23687174916267395,0.07001619040966034,-0.10324157774448395
2563,0.23907972872257233,0.07690984755754471,-0.10312670469284058
2564,0.22933949530124664,0.0792521983385086,-0.10193090885877609
2565,0.22915178537368774,0.08384452760219574,-0.1020132377743721
2566,0.21679136157035828,0.08859681338071823,-0.09817046672105789
2567,0.20838095247745514,0.09875019639730453,-0.10306617617607117
2568,0.20164957642555237,0.11399717628955841,-0.11667264252901077
2569,0.18907874822616577,0.12052182853221893,-0.1047740951180458
2570,0.18310409784317017,0.12841688096523285,-0.10409911721944809
2571,0.18947526812553406,0.13504697382450104,-0.11620700359344482
2572,0.1896255761384964,0.13833960890769958,-0.10471729189157486
2573,0.19747889041900635,0.13994662463665009,-0.1012747511267662
2574,0.1976146697998047,0.12348645180463791,-0.11268075555562973
2575,0.1889912486076355,0.12348975986242294,-0.10359074920415878
2576,0.1924581676721573,0.10315340757369995,-0.11063504219055176
2577,0.19603443145751953,0.09746403247117996,-0.10915178060531616
2578,0.19680951535701752,0.09702011197805405,-0.12303633242845535
2579,0.2064179629087448,0.08969442546367645,-0.12024756520986557
2580,0.2140158712863922,0.09082391113042831,-0.11231368035078049
2581,0.21857763826847076,0.09113755077123642,-0.10489269345998764
2582,0.2231549620628357,0.0917399525642395,-0.10481710731983185
2583,0.21814869344234467,0.07431697845458984,-0.11562104523181915
2584,0.21256013214588165,0.06768161058425903,-0.11496160179376602
2585,0.22362056374549866,0.06755468249320984,-0.12104244530200958
2586,0.22133389115333557,0.06947310268878937,-0.1281147599220276
2587,0.22306011617183685,0.06532209366559982,-0.12432685494422913
2588,0.22068221867084503,0.06570558249950409,-0.13156628608703613
2589,0.22444044053554535,0.07037051767110825,-0.14312821626663208
2590,0.21939139068126678,0.0729062557220459,-0.1384577751159668
2591,0.2235327959060669,0.0760660171508789,-0.14859460294246674
2592,0.21732084453105927,0.07897739857435226,-0.15346720814704895
2593,0.22059746086597443,0.07029232382774353,-0.14675623178482056
2594,0.23041659593582153,0.05889096483588219,-0.1575232744216919
2595,0.23587656021118164,0.05947167053818703,-0.15759935975074768
2596,0.23471637070178986,0.060551438480615616,-0.15648943185806274
2597,0.2316267192363739,0.04035968706011772,-0.15395833551883698
2598,0.2338367998600006,0.042621538043022156,-0.141935795545578
2599,0.22952698171138763,0.04231012240052223,-0.14338280260562897
2600,0.23025217652320862,0.039524514228105545,-0.14216458797454834
2601,0.2326623499393463,0.03620500490069389,-0.13191232085227966
2602,0.23800045251846313,0.0392322838306427,-0.13091719150543213
2603,0.2514873147010803,0.034674230962991714,-0.14086319506168365
2604,0.2565463185310364,0.03390979394316673,-0.13790403306484222
2605,0.2632318437099457,0.03889904171228409,-0.14141395688056946
2606,0.2644544839859009,0.042798273265361786,-0.13624602556228638
2607,0.26172322034835815,0.04646315425634384,-0.13744589686393738
2608,0.25203123688697815,0.0745488703250885,-0.12796328961849213
2609,0.21071775257587433,0.07984339445829391,-0.09307710826396942
2610,0.18935899436473846,0.06640229374170303,-0.0727466568350792
2611,0.18125995993614197,0.05233396589756012,-0.113302081823349
2612,0.16199718415737152,0.05579708144068718,-0.1334400326013565
2613,0.1448160707950592,0.05211354047060013,-0.1405307948589325
2614,0.13289663195610046,0.046649087220430374,-0.1757315695285797
2615,0.12118525058031082,0.046265169978141785,-0.18340995907783508
2616,0.1268254965543747,0.04631572961807251,-0.1764763444662094
2617,0.1304013580083847,0.04929354041814804,-0.17426882684230804
2618,0.13028328120708466,0.0530300997197628,-0.15670284628868103
2619,0.13935156166553497,0.06518572568893433,-0.13763682544231415
2620,0.1469162255525589,0.06324238330125809,-0.14019641280174255
2621,0.1521254926919937,0.07276326417922974,-0.1239188015460968
2622,0.1560738980770111,0.06953416764736176,-0.12913945317268372
2623,0.1630878448486328,0.07075033336877823,-0.1310957670211792
2624,0.16373670101165771,0.07189588248729706,-0.1352282464504242
2625,0.17772884666919708,0.0587318055331707,-0.13904941082000732
2626,0.1799648553133011,0.046376753598451614,-0.1385907530784607
2627,0.18509645760059357,0.04016212001442909,-0.13724681735038757
2628,0.19206377863883972,0.03539401292800903,-0.14221541583538055
2629,0.19161739945411682,0.0338660329580307,-0.147751122713089
2630,0.19603045284748077,0.04108445718884468,-0.14156527817249298
2631,0.19723078608512878,0.04388625919818878,-0.14197668433189392
2632,0.19931986927986145,0.04153577983379364,-0.13798047602176666
2633,0.20493505895137787,0.050137050449848175,-0.1370966136455536
2634,0.2121073305606842,0.06354949623346329,-0.13866013288497925
2635,0.22393320500850677,0.060973796993494034,-0.13445846736431122
2636,0.2330484539270401,0.06528062373399734,-0.13641349971294403
2637,0.2339119017124176,0.057069092988967896,-0.1453797072172165
2638,0.23349256813526154,0.05646456778049469,-0.15519076585769653
2639,0.24037165939807892,0.055890996009111404,-0.16057443618774414
2640,0.24886752665042877,0.04699023813009262,-0.15658675134181976
2641,0.2526284158229828,0.04395619407296181,-0.14517971873283386
2642,0.251465767621994,0.04796914756298065,-0.14431676268577576
2643,0.25152039527893066,0.053184982389211655,-0.14834102988243103
2644,0.26074686646461487,0.05552609637379646,-0.14710307121276855
2645,0.26182931661605835,0.045225612819194794,-0.14785945415496826
2646,0.25918713212013245,0.04015086591243744,-0.15148790180683136
2647,0.26411470770835876,0.041650738567113876,-0.15394799411296844
2648,0.25723135471343994,0.04825342074036598,-0.16190874576568604
2649,0.2570708990097046,0.05069829896092415,-0.15372790396213531
2650,0.25586560368537903,0.05005894973874092,-0.1485733687877655
2651,0.24026626348495483,0.056833360344171524,-0.141440749168396
2652,-0.07871376723051071,0.06511944532394409,-0.1800316870212555
2653,-0.866544246673584,0.08194461464881897,-0.2781057059764862
2654,-2.0932881832122803,0.08222649991512299,-0.43481436371803284
2655,-3.6391947269439697,0.06283419579267502,-0.6209984421730042
2656,-5.4046854972839355,0.029254168272018433,-0.8003564476966858
2657,-7.2859296798706055,-0.017347441986203194,-0.972130537033081
2658,-9.177331924438477,-0.07405240088701248,-1.1227543354034424
2659,-10.955742835998535,-0.1340629905462265,-1.244101881980896
2660,-12.589435577392578,-0.21525396406650543,-1.3298535346984863
2661,-14.105896949768066,-0.3346439301967621,-1.4336050748825073
2662,-15.45079517364502,-0.47178345918655396,-1.5139307975769043
2663,-16.618404388427734,-0.6176779270172119,-1.5827566385269165
2664,-17.64023780822754,-0.7537009119987488,-1.6407896280288696
2665,-18.526756286621094,-0.8924612998962402,-1.7043731212615967
2666,-19.309831619262695,-1.018617868423462,-1.7527110576629639
2667,-19.987918853759766,-1.121469259262085,-1.7851712703704834
2668,-20.5858097076416,-1.20034658908844,-1.821112036705017
2669,-21.112464904785156,-1.2448514699935913,-1.8551514148712158
2670,-21.599611282348633,-1.2492111921310425,-1.8646219968795776
2671,-22.055185317993164,-1.23384690284729,-1.883354902267456
2672,-22.495508193969727,-1.2043864727020264,-1.9170504808425903
2673,-22.93351173400879,-1.160996437072754,-1.951837182044983
2674,-23.358308792114258,-1.125706672668457,-1.99784255027771
2675,-23.75313949584961,-1.0834448337554932,-2.031244993209839
2676,-24.143293380737305,-1.0553970336914062,-2.0699753761291504
2677,-24.50790023803711,-1.054945945739746,-2.101280927658081
2678,-24.804536819458008,-1.0710654258728027,-2.118346929550171
2679,-25.02794075012207,-1.104926347732544,-2.118027448654175
2680,-25.164310455322266,-1.1455166339874268,-2.09604549407959
2681,-25.23051643371582,-1.1820099353790283,-2.068207025527954
2682,-25.25284194946289,-1.2156403064727783,-2.037071466445923
2683,-25.2342586517334,-1.2384095191955566,-2.0194685459136963
2684,-25.138826370239258,-1.2379990816116333,-2.007265090942383
2685,-24.8840389251709,-1.242936134338379,-2.0180559158325195
2686,-24.325408935546875,-1.257134199142456,-2.0359463691711426
2687,-23.384958267211914,-1.2670239210128784,-2.044302463531494
2688,-22.054115295410156,-1.2460343837738037,-2.024998426437378
2689,-20.319393157958984,-1.1589607000350952,-1.9577805995941162
2690,-18.540180206298828,-1.0726224184036255,-1.7796951532363892
2691,-16.7761173248291,-0.9734745025634766,-1.6217803955078125
2692,-15.149276733398438,-0.8684332370758057,-1.4708114862442017
2693,-13.671762466430664,-0.7705961465835571,-1.3079856634140015
2694,-12.334615707397461,-0.710226833820343,-1.2212871313095093
2695,-11.155137062072754,-0.6473739147186279,-1.1029152870178223
2696,-10.061118125915527,-0.600982666015625,-1.0515142679214478
2697,-9.086475372314453,-0.5353206992149353,-0.9692273736000061
2698,-8.20122241973877,-0.48159873485565186,-0.9073337912559509
2699,-7.401693820953369,-0.42447394132614136,-0.8560854196548462
2700,-6.6826863288879395,-0.3791205585002899,-0.7784682512283325
2701,-6.016897201538086,-0.332736611366272,-0.7320252060890198
2702,-5.4294843673706055,-0.2798537313938141,-0.6629445552825928
2703,-4.903504371643066,-0.2439822554588318,-0.5920497179031372
2704,-4.401721954345703,-0.216518372297287,-0.5611350536346436
2705,-3.960359811782837,-0.1843658983707428,-0.5119730234146118
2706,-3.5639255046844482,-0.16280901432037354,-0.47991883754730225
2707,-3.204639196395874,-0.1504891961812973,-0.4487748146057129
2708,-2.8737845420837402,-0.13486704230308533,-0.4105272889137268
