,0,1,2
2192,14.506497573852538,-11.706696701049804,2.425850677490235
2193,14.402751159667968,-11.405079078674316,2.3883383750915534
2194,14.240143966674804,-11.082286071777343,2.352615642547608
2195,14.00800437927246,-10.751127433776855,2.3195946693420417
2196,13.707410049438476,-10.42979736328125,2.277842330932618
2197,13.367900085449218,-10.108888816833495,2.2244127273559577
2198,12.999524307250976,-9.8024169921875,2.1773393630981452
2199,12.646456909179687,-9.51511116027832,2.138473320007325
2200,12.344126892089843,-9.253642272949218,2.0835097312927253
2201,12.135010910034179,-9.028863143920898,2.057181644439698
2202,12.059647750854491,-8.842868995666503,2.0460317611694343
2203,12.025416564941406,-8.692745399475097,2.037382888793946
2204,12.054040145874023,-8.596487712860107,2.0467627525329597
2205,12.11638946533203,-8.555614185333251,2.04131727218628
2206,12.192603302001952,-8.562462997436523,2.0493700981140144
2207,12.27597541809082,-8.619073581695556,2.049331951141358
2208,12.374463272094726,-8.719829750061034,2.0652068138122566
2209,12.478383255004882,-8.85567398071289,2.078349399566651
2210,12.586680603027343,-9.023696136474609,2.106982040405274
2211,12.705918502807616,-9.212908935546874,2.1405456542968757
2212,12.814486694335937,-9.411919784545898,2.1649849891662605
2213,12.918116760253906,-9.610991668701171,2.182524013519288
2214,12.991316986083984,-9.79632396697998,2.1975353240966804
2215,13.056515884399413,-9.956825447082519,2.209255504608155
2216,13.120324325561523,-10.094749641418456,2.218765544891358
2217,13.181346130371093,-10.19835968017578,2.2312925338745124
2218,13.224871826171874,-10.25479621887207,2.236562061309815
2219,13.240708541870116,-10.275810432434081,2.247625637054444
2220,13.236436080932616,-10.2681734085083,2.256059932708741
2221,13.19342918395996,-10.223301124572753,2.2586124420166023
2222,13.114133071899413,-10.165445518493652,2.258287715911866
2223,12.998751831054687,-10.099691581726074,2.2521098136901863
2224,12.891024780273437,-10.042082023620605,2.254176902770997
2225,12.898404312133788,-10.035054397583007,2.291343498229981
2226,13.424538803100585,-10.080590438842773,2.450238513946534
2227,14.626002502441406,-10.091739845275878,2.7915862083435066
2228,15.223267745971679,-10.260423851013183,3.1981857299804695
2229,15.377204132080077,-10.570813369750976,3.312127399444581
2230,15.42313117980957,-10.964874458312988,3.306789684295655
2231,15.555113983154296,-11.422277641296386,3.2719119071960456
2232,15.755299758911132,-11.93615550994873,3.2166741371154792
2233,16.084159088134765,-12.489008140563964,3.1071279525756843
2234,16.475903701782226,-13.035644721984863,2.8890846252441413
2235,16.781968307495116,-13.578411293029784,2.622036743164063
2236,17.03054542541504,-14.060342025756835,2.3101613998413093
2237,17.09266777038574,-14.528452110290527,2.0186760902404792
2238,17.021369171142577,-14.999281120300292,1.7458074569702156
2239,16.827891540527343,-15.44248695373535,1.4958255767822273
2240,16.543263626098632,-15.856752586364745,1.271288204193116
2241,16.28022689819336,-16.199237060546874,1.1060197830200202
2242,16.0477783203125,-16.47021312713623,0.964690017700196
2243,15.896571350097656,-16.667877388000488,0.8915288925170906
2244,15.81577033996582,-16.79800338745117,0.8628261566162116
2245,15.717921447753906,-16.87043685913086,0.8654826164245613
2246,15.58273811340332,-16.888465118408202,0.8992646217346199
2247,15.337004852294921,-16.875905227661132,1.0077517509460456
2248,15.102702331542968,-16.817652893066406,1.1146619796752937
2249,14.89923973083496,-16.73207015991211,1.2206414222717292
2250,14.791875076293945,-16.59059066772461,1.3195674896240241
2251,14.717837524414062,-16.41729850769043,1.3985035896301277
2252,14.652369689941406,-16.248516273498534,1.4576867103576667
2253,14.511424255371093,-16.088002395629882,1.4731123924255378
2254,14.273640823364257,-15.942042541503906,1.4636657714843757
2255,13.996245574951171,-15.80831069946289,1.4348309516906745
2256,13.751916122436523,-15.690948677062988,1.392295169830323
2257,13.531159591674804,-15.591963005065917,1.3630559921264656
2258,13.281937789916991,-15.518608283996581,1.3380806922912605
2259,12.992951583862304,-15.491700363159179,1.3132489204406745
2260,12.697158050537109,-15.5171329498291,1.3172696113586433
2261,12.46839256286621,-15.598865699768066,1.3303716659545906
2262,12.307305526733398,-15.70653839111328,1.353110599517823
2263,12.16231460571289,-15.881447029113769,1.3948805809021003
2264,11.982032012939452,-16.13311595916748,1.4327886581420906
2265,11.872365188598632,-16.425446701049804,1.4670222282409675
2266,11.891219329833984,-16.749102783203124,1.5054157257080085
2267,11.991080474853515,-17.101887893676757,1.5434754371643074
2268,12.078381729125976,-17.509419631958007,1.583100605010987
2269,12.110392761230468,-17.95126838684082,1.6189883232116706
2270,12.063933563232421,-18.419972610473632,1.6206720352172859
2271,12.001923751831054,-18.885077667236327,1.6202118873596199
2272,11.992776107788085,-19.723239135742187,1.6123073577880866
2273,12.0005313873291,-20.070067596435546,1.6165044784545906
2274,11.932460021972656,-20.36945457458496,1.604582595825196
2275,11.804267120361327,-20.620646667480468,1.586252975463868
2276,11.659932327270507,-20.78113670349121,1.5499275207519538
2277,11.46773452758789,-20.844554138183593,1.5060022354125984
2278,11.221730422973632,-20.82593650817871,1.4745991706848152
2279,10.909253311157226,-20.71212501525879,1.4064472198486335
2280,10.5109073638916,-20.48001022338867,1.3035343170166023
2281,9.983616065979003,-20.118096542358398,1.154795455932618
2282,9.395279121398925,-19.631835174560546,1.0331228256225593
2283,8.823614311218261,-19.0546142578125,0.9432709693908699
2284,8.303671073913574,-18.385911178588866,0.8859527587890632
2285,7.8315126419067385,-17.640282821655273,0.8953383445739753
2286,7.394665908813477,-16.84556312561035,0.9551728248596199
2287,6.9518835067749025,-16.023007583618163,1.0827854156494148
2288,6.068875503540039,-14.481886100769042,1.318576622009278
2289,5.651040267944336,-13.839318466186523,1.3972852706909187
2290,5.222095680236817,-13.283953857421874,1.439381408691407
2291,4.787776184082031,-12.845838737487792,1.4937460899353034
2292,4.3291723251342775,-12.535515975952148,1.5283077239990241
2293,3.86074275970459,-12.364912223815917,1.527788448333741
2294,3.40352840423584,-12.32117862701416,1.4934924125671394
2295,2.9233562469482424,-12.403311920166015,1.4088209152221687
2296,2.550679874420166,-12.547755432128906,1.298557090759278
2297,2.366140079498291,-12.74116153717041,1.176925468444825
2298,2.4625951766967775,-12.948991966247558,1.106575775146485
2299,2.857994270324707,-13.177208137512206,1.1182277679443366
2300,3.4639074325561525,-13.439283561706542,1.210999774932862
2301,3.911403846740723,-13.768704605102538,1.346007156372071
2302,4.335065078735352,-14.11512393951416,1.4804461479187019
2303,4.839236450195313,-14.472007942199706,1.5859005928039558
2304,5.393517684936524,-14.854512405395507,1.693264293670655
2305,6.006940078735352,-15.2594425201416,1.7715619087219245
2306,6.6496068954467775,-15.677638244628906,1.8301952362060554
2307,7.22777099609375,-16.098606300354003,1.8364627838134773
2308,7.694439125061035,-16.508658599853515,1.830595779418946
2309,8.038794708251952,-16.894023132324218,1.8149559974670417
2310,8.221683692932128,-17.266431045532226,1.7914894104003913
2311,8.198736381530761,-17.59622116088867,1.7695849418640144
2312,7.990562629699707,-17.87680549621582,1.7738407135009773
2313,7.728213500976563,-18.084405136108398,1.8019693374633796
2314,7.420576286315918,-18.2014591217041,1.84592514038086
2315,7.109256935119629,-18.23780937194824,1.8938735008239753
2316,6.803352546691895,-18.197314453125,1.9454362869262702
2317,6.501012992858887,-18.087239456176757,1.982451248168946
2318,6.222964477539063,-17.91420669555664,1.9979312896728523
2319,6.034660530090332,-17.685748291015624,2.0001671791076667
2320,5.925737571716309,-17.41099281311035,1.9591086387634284
2321,5.875487518310547,-17.11436195373535,1.9217689514160163
2322,5.843496513366699,-16.82415885925293,1.8647678375244148
2323,5.854856681823731,-16.548207473754882,1.8246233940124519
2324,5.863579940795899,-16.3072940826416,1.796984004974366
2325,5.859730911254883,-16.106338691711425,1.7803071022033699
2326,5.867539596557617,-15.949960899353027,1.7722056388854988
2327,5.8839418411254885,-15.829651069641113,1.7903497695922859
2328,5.904787254333496,-15.747466278076171,1.8154786109924324
2329,5.904109191894531,-15.69611759185791,1.845526027679444
2330,6.050930213928223,-15.628265571594238,1.8887789726257331
2331,6.187593650817871,-15.612651062011718,1.9033902168273933
2332,6.331898880004883,-15.596770477294921,1.9100897789001472
2333,6.491013717651367,-15.578338813781738,1.9206970214843757
2334,6.649090957641602,-15.572047424316406,1.9229100227355964
2335,6.763627243041992,-15.561732482910156,1.897283840179444
2336,6.808012199401856,-15.560341072082519,1.8973010063171394
2337,6.812288475036621,-15.559774589538574,1.9039862632751472
2338,6.780113410949707,-15.549289894104003,1.9152296066284187
2339,6.699354362487793,-15.532210540771484,1.924022006988526
2340,6.601080131530762,-15.51942081451416,1.939672756195069
2341,6.517121505737305,-15.493307304382324,1.9474461555480964
2342,6.42031307220459,-15.457973670959472,1.9588597297668464
2343,6.335049819946289,-15.413046073913574,1.9616835594177253
2344,6.282328796386719,-15.368511390686034,1.9725287437438972
2345,6.238745880126953,-15.32897491455078,1.97102336883545
2346,6.218521308898926,-15.293339920043945,1.9589093208312995
2347,6.215107154846192,-15.266781997680663,1.9609745025634773
2348,6.224906158447266,-15.256954383850097,1.9655850410461433
2349,6.254522514343262,-15.255621147155761,1.9598463058471687
2350,6.288645935058594,-15.260219764709472,1.9556935310363777
2351,6.3417102813720705,-15.269996833801269,1.9645855903625495
2352,6.388959121704102,-15.280037117004394,1.9738228797912605
2353,6.424884033203125,-15.28780574798584,1.9928029060363777
2354,6.45860595703125,-15.304159355163574,2.0004957199096687
2355,6.468593788146973,-15.313163948059081,2.0177171707153327
2356,6.453568649291992,-15.337028694152831,2.035260486602784
2357,6.456346702575684,-15.34752197265625,2.0522387504577644
2358,6.441296768188477,-15.347896766662597,2.062895107269288
2359,6.42926139831543,-15.337548446655273,2.0688994407653816
2360,6.4263708114624025,-15.322900009155273,2.073087978363038
2361,6.420335960388184,-15.304151725769042,2.066139507293702
2362,6.396073532104492,-15.289577674865722,2.0616691589355476
2363,6.3653308868408205,-15.271663856506347,2.06040267944336
2364,6.334950637817383,-15.255164337158202,2.0608003616333015
2365,6.300395202636719,-15.23847312927246,2.046721267700196
2366,6.257453155517578,-15.226046752929687,2.0503004074096687
2367,6.2186939239501955,-15.216048431396484,2.0614407539367683
2368,6.197424125671387,-15.215034675598144,2.0778739929199226
2369,6.186423492431641,-15.20751781463623,2.084346580505372
2370,6.1937963485717775,-15.209875297546386,2.099659729003907
2371,6.204086494445801,-15.21569366455078,2.1110680580139167
2372,6.236663055419922,-15.215246391296386,2.119168090820313
2373,6.308304977416992,-15.238947105407714,2.1354139328002937
2374,6.345072937011719,-15.256608200073241,2.147332954406739
2375,6.393851470947266,-15.271485519409179,2.1422923088073738
2376,6.43068904876709,-15.281560134887695,2.1532071113586433
2377,6.448800277709961,-15.293568801879882,2.1631358146667488
2378,6.465689849853516,-15.300321769714355,2.158864307403565
2379,6.472590637207031,-15.300316047668456,2.1611164093017585
2380,6.457201194763184,-15.294668388366699,2.1572316169738777
2381,6.435069274902344,-15.28652400970459,2.1572988510131843
2382,6.391566467285156,-15.283313941955566,2.160065937042237
2383,6.368272018432617,-15.282196235656738,2.165645408630372
2384,6.3788759231567385,-15.288910102844238,2.1658518791198738
2385,6.7021581649780275,-15.296940994262695,2.2336519241333015
2386,7.604022216796875,-15.263166618347167,2.4172380447387702
2387,8.082534027099609,-15.338538360595702,2.6880276679992683
2388,8.213236999511718,-15.511895370483398,2.6842086791992195
2389,8.122877311706542,-15.797147941589355,2.628907012939454
2390,8.075393867492675,-16.118201446533202,2.5786607742309577
2391,8.002889823913574,-16.528989028930663,2.535631465911866
2392,8.016354751586913,-16.978608322143554,2.4622567176818855
2393,7.991533470153809,-17.490403366088866,2.3568232536315925
2394,8.019804191589355,-17.9785587310791,2.2166536331176765
2395,8.00072021484375,-18.467614364624023,2.0705583572387702
2396,7.998189163208008,-18.947821807861327,1.9215596199035652
2397,7.982868385314942,-19.40447540283203,1.7722547531127937
2398,7.953511428833008,-19.803282928466796,1.6303666114807136
2399,7.924373817443848,-20.115979385375976,1.547087478637696
2400,7.877814483642578,-20.3909122467041,1.4943798065185554
2401,7.8347618103027346,-20.575463485717773,1.4793303489685066
2402,7.811606597900391,-20.692599487304687,1.4883416175842292
2403,7.770828437805176,-20.777239990234374,1.4822056770324714
2404,7.704450798034668,-20.811190795898437,1.5016906738281257
2405,7.612943840026856,-20.786280822753906,1.5201066017150886
2406,7.513950538635254,-20.71665687561035,1.512147235870362
2407,7.43310661315918,-20.607711029052734,1.5256059646606452
2408,7.3507692337036135,-20.474232864379882,1.517194080352784
2409,7.261387062072754,-20.327241134643554,1.4953048706054695
2410,7.166283798217774,-20.1654541015625,1.4677641868591316
2411,7.065697860717774,-19.983538818359374,1.44030408859253
2412,6.981172752380371,-19.79495735168457,1.4259603500366218
2413,6.9179479598999025,-19.636595916748046,1.4165041923522956
2414,6.869347763061524,-19.51131362915039,1.4167340278625495
2415,6.836638641357422,-19.413735580444335,1.4257247924804695
2416,6.788135719299317,-19.362092208862304,1.4279335021972663
2417,6.757226181030274,-19.36258430480957,1.4304450035095222
2418,6.768711280822754,-19.40420455932617,1.4421899795532234
2419,6.821340751647949,-19.63447494506836,1.4757526397705085
2420,6.888097953796387,-19.830287170410156,1.4841988563537605
2421,6.973443222045899,-20.047644805908202,1.49619369506836
2422,7.057301712036133,-20.2841007232666,1.4971459388732917
2423,7.122244071960449,-20.552611541748046,1.513884353637696
2424,7.1428272247314455,-20.815304946899413,1.511607456207276
2425,7.1618492126464846,-21.08271713256836,1.5058053016662605
2426,7.185335350036621,-21.319279861450195,1.4985421180725105
2427,7.240726661682129,-21.527730178833007,1.481091785430909
2428,7.283281517028809,-21.691315841674804,1.4727657318115241
2429,7.30224723815918,-21.813243103027343,1.4682562828063972
2430,7.305731964111328,-21.878768157958984,1.4652593612670906
2431,7.275905799865723,-21.859191131591796,1.4393704414367683
2432,7.1828052520751955,-21.745392990112304,1.3771107673645027
2433,6.99733943939209,-21.4967529296875,1.270013618469239
2434,6.739876937866211,-21.130496215820312,1.1436985015869148
2435,6.496938896179199,-20.6453125,1.03869276046753
2436,6.272325706481934,-20.065041732788085,0.9735210418701179
2437,6.054785919189453,-19.400878143310546,0.9734590530395515
2438,5.819189262390137,-18.673772048950195,1.0264595031738288
2439,5.586665344238281,-17.911397171020507,1.1147935867309577
2440,5.344230842590332,-17.180278015136718,1.239472675323487
2441,5.100096893310547,-16.521571350097656,1.3625858306884773
2442,4.868357849121094,-15.957018089294433,1.4690201759338386
2443,4.670647811889649,-15.481705856323241,1.5622375488281257
2444,4.479692649841309,-15.08444709777832,1.6534026145935066
2445,4.303241920471192,-14.771133613586425,1.7677615165710456
2446,4.079261016845703,-14.567878913879394,1.9047878265380866
2447,3.771075439453125,-14.486261558532714,2.0004480361938484
2448,3.4010126113891603,-14.481625747680663,2.067100334167481
2449,3.0488101959228517,-14.546635818481445,2.043381023406983
2450,2.76209135055542,-14.647710990905761,1.9589236259460456
2451,2.5944964408874513,-14.78589744567871,1.8213828086853034
2452,2.6138889312744142,-14.95812816619873,1.6809108734130866
2453,2.8629605293273928,-15.16981143951416,1.5903766632080085
2454,3.296578598022461,-15.410827827453613,1.5661700248718269
2455,3.8644077301025392,-15.673962783813476,1.619853305816651
2456,4.480852317810059,-15.954199981689452,1.7395532608032234
2457,5.03087158203125,-16.259085845947265,1.9128206253051765
2458,5.398127746582031,-16.587898445129394,2.1121047019958503
2459,5.566766929626465,-16.91394157409668,2.299448776245118
2460,5.572812271118164,-17.23894805908203,2.451846885681153
2461,5.510610771179199,-17.513617706298827,2.557118701934815
2462,5.445542526245117,-17.731829833984374,2.6231730461120613
2463,5.438061904907227,-17.89216728210449,2.6590126037597663
2464,5.570016098022461,-17.98194999694824,2.6717665672302253
2465,5.820562553405762,-17.997428131103515,2.68642168045044
2466,6.1422121047973635,-17.946002197265624,2.693536090850831
2467,6.467857551574707,-17.846293640136718,2.7284968376159675
2468,6.653347206115723,-17.7240421295166,2.772954750061036
2469,6.625498962402344,-17.599877548217773,2.808161067962647
2470,6.448748779296875,-17.484605026245116,2.8264444351196296
2471,6.212316703796387,-17.383088302612304,2.8337939262390144
2472,5.994281959533692,-17.286091995239257,2.827337074279786
2473,5.857943725585938,-17.187672805786132,2.8168924331665046
2474,5.823366355895996,-17.095164489746093,2.7870090484619148
2475,5.851856422424317,-16.996483993530273,2.7497227668762214
2476,5.927690696716309,-16.90083236694336,2.7088835716247566
2477,6.011838150024414,-16.813521575927734,2.6732275962829597
2478,6.068375778198242,-16.726683807373046,2.6477749824523933
2479,6.08482666015625,-16.65935535430908,2.63105754852295
2480,6.052793693542481,-16.608585548400878,2.6368830680847175
2481,6.001915168762207,-16.567958068847656,2.655753898620606
2482,5.952326965332031,-16.540373039245605,2.6945031166076667
2483,5.944961738586426,-16.518490028381347,2.734270858764649
2484,5.974330139160156,-16.512594413757324,2.779568481445313
2485,6.0463354110717775,-16.513889503479003,2.8111708641052253
2486,6.160536003112793,-16.524530601501464,2.8337662696838386
2487,6.272698593139649,-16.55516357421875,2.8590701103210456
2488,6.350744438171387,-16.58612937927246,2.8745449066162116
2489,6.3945314407348635,-16.61976261138916,2.884839820861817
2490,6.411960792541504,-16.644482803344726,2.8748729705810554
2491,6.3948204040527346,-16.649529647827148,2.8611610412597663
2492,6.358699035644531,-16.63770694732666,2.8463395118713386
2493,6.319358062744141,-16.60787696838379,2.8299301147460945
2494,6.251752090454102,-16.552636337280273,2.8291414260864265
2495,6.164436531066895,-16.483719062805175,2.8274071693420417
2496,6.072250556945801,-16.41563720703125,2.818853664398194
2497,5.97656364440918,-16.349635314941406,2.8221176147460945
2498,5.894071769714356,-16.302784156799316,2.836054134368897
2499,5.838242721557617,-16.273750495910644,2.8471091270446784
2500,5.827139091491699,-16.269830894470214,2.8592203140258796
2501,5.868428421020508,-16.277486038208007,2.861322212219239
2502,5.960828018188477,-16.308552932739257,2.869202423095704
2503,6.070368003845215,-16.347902488708495,2.8880479812622077
2504,6.184663009643555,-16.397224617004394,2.9049375534057624
2505,6.274546813964844,-16.445513916015624,2.919092464447022
2506,6.342975807189942,-16.475673866271972,2.9329455375671394
2507,6.361622047424317,-16.5010196685791,2.948776054382325
2508,6.350540351867676,-16.515040588378906,2.971674251556397
2509,6.311123085021973,-16.50996799468994,2.9714334487915046
2510,6.254123878479004,-16.493039321899413,2.9799893379211433
2511,6.207053375244141,-16.468574714660644,2.9900658607482917
2512,6.155760955810547,-16.43464298248291,2.9843395233154304
2513,6.111219596862793,-16.402834129333495,2.969647693634034
2514,6.076699447631836,-16.372810554504394,2.952201652526856
2515,6.0503637313842775,-16.35494155883789,2.9345372200012214
2516,6.024784278869629,-16.346340370178222,2.9250820159912116
2517,6.022074890136719,-16.34537715911865,2.927442359924317
2518,6.038774681091309,-16.35054702758789,2.9371150016784675
2519,6.0595542907714846,-16.352453422546386,2.9447701454162605
2520,6.092284393310547,-16.362381172180175,2.9642804145812995
2521,6.144633483886719,-16.37653179168701,2.982378768920899
2522,6.180140686035156,-16.398469161987304,3.0144818305969245
2523,6.203752708435059,-16.414046478271484,3.039490985870362
2524,6.218498420715332,-16.426198196411132,3.0539544105529792
2525,6.252885055541992,-16.437058639526366,3.0591776847839363
2526,6.2525732040405275,-16.443270874023437,3.0733311653137214
2527,6.23325366973877,-16.440548133850097,3.055406856536866
2528,6.196371269226074,-16.433258247375488,3.0612037658691413
2529,6.1472265243530275,-16.417609405517577,3.0621970176696784
2530,6.084284019470215,-16.3971960067749,3.065989303588868
2531,6.021669578552246,-16.373465728759765,3.073428440093995
2532,5.972780418395996,-16.359417152404784,3.0792186737060554
2533,5.916814994812012,-16.33300037384033,3.0571077346801765
2534,5.8776857376098635,-16.324038696289062,3.074964332580567
2535,5.864596557617188,-16.33779830932617,3.085053253173829
2536,5.695503425598145,-16.40985221862793,3.1046326637268074
2537,4.877342414855957,-16.72969741821289,3.1465623855590827
2538,3.7702266693115236,-17.45454330444336,3.1733844757080085
2539,2.8502594947814943,-18.526751708984374,3.164674091339112
2540,1.3286320686340334,-21.662051391601562,3.0128081321716316
2541,0.5696522712707521,-23.825728607177734,2.892876911163331
2542,-0.20767145156860334,-26.403392028808593,2.789756107330323
2543,-1.0081708908081053,-29.306996536254882,2.6915262222290046
2544,-1.8376396179199217,-32.28446884155274,2.5988438606262214
2545,-2.6444664478302,-35.21117324829102,2.5118554115295417
2546,-3.3691521167755125,-37.90909118652344,2.4117320060729988
2547,-3.9803931593894957,-40.24631805419922,2.342870521545411
2548,-4.492242234945297,-42.16414566040039,2.3004358291625984
2549,-4.884235787391662,-43.55397338867188,2.2768466949462898
2550,-5.15949844121933,-44.330317687988284,2.2536476135253913
2551,-5.313599157333374,-44.46468658447266,2.192982482910157
2552,-5.36401389837265,-44.02946014404297,2.149372863769532
2553,-5.320084321498871,-43.0526840209961,2.0918252944946296
2554,-5.19262706041336,-41.68917388916016,2.0285599708557136
2555,-4.989841970801353,-40.037295532226565,1.9743235588073738
2556,-4.727844248712063,-38.18954010009766,1.9156983375549324
2557,-4.435420650243759,-36.22104949951172,1.8775938034057624
2558,-4.129140722751617,-34.2255241394043,1.8200686454772956
2559,-3.8434708595275877,-32.267018508911136,1.7856376647949226
2560,-3.5468146085739134,-30.416707229614257,1.7472742080688484
2561,-3.279262828826904,-28.722476196289062,1.6656878471374519
2562,-3.040854978561401,-27.223834228515624,1.595340538024903
2563,-2.849105882644653,-25.927718353271484,1.5254610061645515
2564,-2.6941550254821776,-24.87243766784668,1.4781520843505866
2565,-2.580053615570068,-24.04250831604004,1.4350846290588386
2566,-2.5098290920257567,-23.45423240661621,1.3908565521240241
2567,-2.4850199699401854,-23.111117553710937,1.3576686859130866
2568,-2.5087514400482176,-23.00941390991211,1.3327877998352058
2569,-2.6060340881347654,-23.12281150817871,1.2935622215271003
2570,-2.7475607872009276,-23.470004272460937,1.2693150520324714
2571,-2.950487184524536,-24.014945220947265,1.2463100433349616
2572,-3.1822313547134398,-24.708686065673827,1.1970360755920417
2573,-3.4504881381988524,-25.546845626831054,1.1688797950744636
2574,-3.756440448760986,-26.48849411010742,1.1778657913208015
2575,-4.0969236373901365,-27.56638832092285,1.180853176116944
2576,-4.458598184585571,-28.7461368560791,1.1745369911193855
2577,-4.838779307156801,-29.96511764526367,1.1777179718017585
2578,-5.199600178003311,-31.15210838317871,1.1884782791137702
2579,-5.539870607852936,-32.25307006835938,1.201903152465821
2580,-5.838482189178467,-33.22484130859375,1.221689987182618
2581,-6.088554906845093,-34.01847763061524,1.2641113281250007
2582,-6.288343358039856,-34.608252716064456,1.311747360229493
2583,-6.442610788345337,-34.97585220336914,1.3575604438781745
2584,-6.552098560333252,-35.11530990600586,1.399473953247071
2585,-6.590361166000366,-35.034426879882815,1.4312961578369148
2586,-6.542798089981079,-34.66225738525391,1.4323428153991706
2587,-6.396843719482422,-33.93233032226563,1.4178555488586433
2588,-6.14385335445404,-32.80800170898438,1.399581718444825
2589,-5.780410277843475,-31.289178085327148,1.390032100677491
2590,-5.307389724254608,-29.36791534423828,1.3735630989074714
2591,-4.722100447118282,-27.08674736022949,1.3625176429748542
2592,-4.037751305103302,-24.50544662475586,1.3535249710083015
2593,-3.3796014070510862,-21.98489112854004,1.3545163154602058
2594,-2.86601881980896,-19.897284698486327,1.347594070434571
2595,-2.461691427230835,-18.188786697387695,1.3663056373596199
2596,-2.073475170135498,-16.55181713104248,1.3867238044738777
2597,-1.6842904567718504,-14.917045783996581,1.376804161071778
2598,-1.3647530555725096,-13.48640842437744,1.3696616172790534
2599,-1.12412052154541,-12.315365028381347,1.3509376525878913
2600,-0.8716598033905028,-11.22997589111328,1.312214660644532
2601,-0.5899179458618162,-10.088487815856933,1.3070590972900398
2602,-0.34081916809082013,-9.095021438598632,1.3061597824096687
2603,-0.20576362609863263,-8.429448318481445,1.3229063034057624
2604,-0.08223514556884748,-7.880487155914307,1.338227558135987
2605,0.08803100585937518,-7.19005651473999,1.3474829673767097
2606,0.3185493469238283,-6.395450305938721,1.350702095031739
2607,0.4628526687622072,-5.7932579040527346,1.3288314819335945
2608,0.5273177146911623,-5.436263751983643,1.3407428741455085
2609,0.5987021446228029,-5.098399829864502,1.3415506362915046
2610,0.7218887329101564,-4.615056943893433,1.3207180976867683
2611,0.8558589935302736,-4.14836163520813,1.3133404731750495
2612,0.9144155502319338,-3.8506774425506594,1.3043697357177741
2613,1.0829069137573244,-3.280737352371216,1.3135822296142585
2614,1.1844903945922853,-2.9295114994049074,1.3189552307128913
2615,1.2352668762207033,-2.706957769393921,1.3325527191162116
2616,1.2608363151550295,-2.6016244411468508,1.3327072143554695
2617,1.3022963523864748,-2.447830629348755,1.3336880683898933
2618,1.3838269233703615,-2.199429821968079,1.3461673736572273
2619,1.4411303520202638,-1.975752067565918,1.3478940010070808
2620,1.4618689537048342,-1.8877819299697876,1.3532197952270515
2621,1.4529139518737795,-1.8499899625778198,1.3522766113281257
2622,1.4798557281494142,-1.7378068685531616,1.354624557495118
2623,1.5178467750549318,-1.5827179074287414,1.3537300109863288
2624,1.5298087120056154,-1.4893050909042358,1.3467281341552741
2625,1.531115245819092,-1.458983314037323,1.3463676452636726
2626,1.5556637763977053,-1.383911681175232,1.3507998466491706
2627,1.5954987525939943,-1.2448417663574218,1.3504636764526374
2628,1.6161148071289064,-1.1470227658748626,1.3489668846130378
2629,1.7129404067993166,-1.2219423174858093,1.3489544868469245
2630,1.8210970878601076,-1.812987995147705,1.3511140823364265
2631,1.9327041625976564,-3.028354597091675,1.358643817901612
2632,2.091554355621338,-4.699966859817505,1.3733957290649421
2633,2.3263651847839357,-6.798197460174561,1.3777087211608894
2634,2.6044971466064455,-9.231193733215331,1.4200799942016609
2635,2.9463693618774416,-11.877631378173827,1.465638446807862
2636,3.2760812759399416,-14.63072509765625,1.50921277999878
2637,3.6255990982055666,-17.33425064086914,1.5525553703308113
2638,3.968239974975586,-19.89932746887207,1.5974591255187995
2639,4.301703643798828,-22.22566337585449,1.6513550758361824
2640,4.613392066955567,-24.225379180908202,1.706949996948243
2641,4.876543235778809,-25.8207275390625,1.7748086929321296
2642,5.181535911560059,-26.96128578186035,1.823865222930909
2643,5.558134269714356,-27.6130802154541,1.8945434570312507
2644,5.915917587280274,-27.788380813598632,1.9544084548950202
2645,6.159863662719727,-27.521935653686523,2.013977813720704
2646,6.1953222274780275,-26.869002532958984,2.0598667144775398
2647,5.988156509399414,-25.903142166137695,2.099962997436524
2648,5.519061279296875,-24.689002227783202,2.1294653892517097
2649,4.852039527893067,-23.259158325195312,2.1519968986511238
2650,4.0774843215942385,-21.66856117248535,2.1584489822387702
2651,3.5085174560546877,-19.977488708496093,2.1503084182739265
2652,3.1766364097595217,-18.27626152038574,2.0859096527099616
2653,2.985921096801758,-16.649264526367187,2.025481033325196
2654,2.8482357978820803,-15.157854270935058,1.9482415199279792
2655,2.7511460304260256,-13.820665550231933,1.8919332504272468
2656,2.6616818428039553,-12.698937606811523,1.8551490783691413
2657,2.6351372718811037,-11.836493682861327,1.8234980583190925
2658,2.652042102813721,-11.25804443359375,1.7834809303283699
2659,2.7117340087890627,-10.93812198638916,1.7314398765563972
2660,2.7771660804748537,-10.897935104370116,1.6628163337707527
2661,2.853200626373291,-11.058352661132812,1.6023676872253425
2662,2.9390756607055666,-11.380850982666015,1.543904113769532
2663,3.0557882308959963,-11.795292091369628,1.5034015655517585
2664,3.178242874145508,-12.277744483947753,1.4921577453613288
2665,3.2908136367797853,-12.787599754333495,1.4931810379028327
2666,3.438372802734375,-13.299354743957519,1.4838474273681648
2667,3.659294319152832,-13.796598625183105,1.4824984550476081
2668,3.8204843521118166,-14.269024085998534,1.4646299362182624
2669,3.951992225646973,-14.68831272125244,1.4461801528930671
2670,4.008277130126953,-15.057021331787109,1.4243610382080085
2671,3.934703063964844,-15.363640975952148,1.41782455444336
2672,3.7421848297119142,-15.603809547424316,1.4311283111572273
