,0,1,2
934,0.1853787899017334,0.09249889105558395,-0.09959880262613297
935,0.17738273739814758,0.09657860547304153,-0.10293768346309662
936,0.1827138513326645,0.09530775249004364,-0.09752205014228821
937,0.18114133179187775,0.10385394096374512,-0.09253586828708649
938,0.18801061809062958,0.10017197579145432,-0.09194017201662064
939,0.18909335136413574,0.10361827909946442,-0.09661455452442169
940,0.19437849521636963,0.09819447249174118,-0.10466136783361435
941,0.1899757832288742,0.08846487104892731,-0.10626605153083801
942,0.18732626736164093,0.08745712041854858,-0.10765119642019272
943,0.18212980031967163,0.0759950652718544,-0.11507091671228409
944,0.18206524848937988,0.07684560120105743,-0.11335001140832901
945,0.18130993843078613,0.08547524362802505,-0.12197922170162201
946,0.19465462863445282,0.07531382143497467,-0.12985526025295258
947,0.20702511072158813,0.0731484517455101,-0.12975500524044037
948,0.19315576553344727,0.06602781265974045,-0.12712697684764862
949,0.1921931356191635,0.07024072110652924,-0.1278713196516037
950,0.19065260887145996,0.06633786857128143,-0.11817798763513565
951,0.18920467793941498,0.06670387089252472,-0.11489710956811905
952,0.1819562464952469,0.06927765905857086,-0.1260530799627304
953,0.187681645154953,0.06959738582372665,-0.12566226720809937
954,0.18624049425125122,0.06907390803098679,-0.11869211494922638
955,0.18696032464504242,0.06525712460279465,-0.11879570037126541
956,0.19053392112255096,0.0635291337966919,-0.11488097161054611
957,0.19449017941951752,0.0671033263206482,-0.12077830731868744
958,0.19331197440624237,0.06858454644680023,-0.12208608537912369
959,0.19772063195705414,0.0683441013097763,-0.12261635065078735
960,0.20592261850833893,0.07492761313915253,-0.12708596885204315
961,0.20972497761249542,0.07682478427886963,-0.11359753459692001
962,0.19963915646076202,0.07453515380620956,-0.1104714572429657
963,0.2001616507768631,0.07882241904735565,-0.12191273272037506
964,0.193379744887352,0.07769232243299484,-0.1200973242521286
965,0.19505803287029266,0.07746488600969315,-0.12397276610136032
966,0.19313077628612518,0.07362059503793716,-0.11034756898880005
967,0.19396747648715973,0.07224982231855392,-0.11225704103708267
968,0.1982809156179428,0.07676848024129868,-0.11382114142179489
969,0.20007462799549103,0.07354671508073807,-0.1107586920261383
970,0.2018337845802307,0.07635682821273804,-0.11394260823726654
971,0.1966911107301712,0.0750701054930687,-0.11379580199718475
972,0.19393374025821686,0.07762189209461212,-0.12523548305034637
973,0.1903541535139084,0.07998745143413544,-0.12232989072799683
974,0.19221752882003784,0.08752483129501343,-0.1213957741856575
975,0.1939953863620758,0.08667432516813278,-0.11339375376701355
976,0.19002415239810944,0.0879196748137474,-0.11637109518051147
977,0.19893190264701843,0.0915236845612526,-0.12236108630895615
978,0.19661949574947357,0.09470917284488678,-0.12123546004295349
979,0.19945862889289856,0.08999958634376526,-0.11437731236219406
980,0.20103436708450317,0.09228438884019852,-0.1171976774930954
981,0.19905726611614227,0.08679600059986115,-0.12712641060352325
982,0.205321803689003,0.08067679405212402,-0.12928499281406403
983,0.20580708980560303,0.07046984136104584,-0.13694380223751068
984,0.2052372545003891,0.06368393450975418,-0.13594074547290802
985,0.20218785107135773,0.05869131162762642,-0.1348438560962677
986,0.20084084570407867,0.05446598678827286,-0.128922238945961
987,0.20233488082885742,0.04322133585810661,-0.13111381232738495
988,0.19607996940612793,0.0459376685321331,-0.13344162702560425
989,0.20209994912147522,0.044718652963638306,-0.13077548146247864
990,0.19550980627536774,0.050560325384140015,-0.13080860674381256
991,0.1906431019306183,0.04777601361274719,-0.13596110045909882
992,0.18448323011398315,0.04925653338432312,-0.13821819424629211
993,0.18797695636749268,0.0552869513630867,-0.13619829714298248
994,0.1865171492099762,0.06213817372918129,-0.13468056917190552
995,0.19157199561595917,0.06354586780071259,-0.13490581512451172
996,0.18849068880081177,0.06173302233219147,-0.12339147925376892
997,0.19384615123271942,0.0447872132062912,-0.11515342444181442
998,0.19647915661334991,0.05065411329269409,-0.1098238155245781
999,0.192060187458992,0.04168713092803955,-0.10999106615781784
1000,0.19457827508449554,0.04385761171579361,-0.11323551088571548
1001,0.194666787981987,0.04763500392436981,-0.11843137443065643
1002,0.1887948215007782,0.04781939089298248,-0.11685594916343689
1003,0.18702974915504456,0.04194286838173866,-0.11979224532842636
1004,0.18151061236858368,0.03901548311114311,-0.1247439756989479
1005,0.17785151302814484,0.0342201329767704,-0.12363375723361969
1006,0.17809629440307617,0.03224300965666771,-0.12353160232305527
1007,0.1796031892299652,0.03448323905467987,-0.12262403964996338
1008,0.1732853204011917,0.04076886549592018,-0.1193457767367363
1009,0.17764559388160706,0.042888715863227844,-0.11834921687841415
1010,0.17845582962036133,0.04845616593956947,-0.11457093060016632
1011,0.17951877415180206,0.050930071622133255,-0.11260716617107391
1012,0.17843753099441528,0.0705660805106163,-0.11206857860088348
1013,0.17927467823028564,0.07423920929431915,-0.11018313467502594
1014,0.1782892346382141,0.06848014146089554,-0.10818446427583694
1015,0.17613205313682556,0.0633816197514534,-0.10541088134050369
1016,0.18532872200012207,0.06477133929729462,-0.11410773545503616
1017,0.1831623613834381,0.06714032590389252,-0.11652865260839462
1018,0.19073234498500824,0.06238158792257309,-0.11279897391796112
1019,0.19189687073230743,0.05751406401395798,-0.11075764149427414
1020,0.1949622482061386,0.050720129162073135,-0.1105363517999649
1021,0.19791123270988464,0.05143332481384277,-0.10726390779018402
1022,0.1933143585920334,0.054342370480298996,-0.1073647141456604
1023,0.1862633377313614,0.0554773211479187,-0.11274898797273636
1024,0.18665599822998047,0.062138449400663376,-0.11145390570163727
1025,0.18174701929092407,0.06566079705953598,-0.10757050663232803
1026,0.18249359726905823,0.06775657832622528,-0.11243671178817749
1027,0.18294738233089447,0.07853682339191437,-0.10908788442611694
1028,0.19868342578411102,0.0736672431230545,-0.1104833111166954
1029,0.19821113348007202,0.07294678688049316,-0.10877231508493423
1030,0.1970708966255188,0.06948105990886688,-0.11040709912776947
1031,0.19737455248832703,0.06721373647451401,-0.10740312188863754
1032,0.20245179533958435,0.06668055057525635,-0.10343150794506073
1033,0.20213265717029572,0.0639054998755455,-0.1030314564704895
1034,0.19548971951007843,0.06191062927246094,-0.10631398856639862
1035,0.19498518109321594,0.07078338414430618,-0.1097879707813263
1036,0.19525942206382751,0.06693456321954727,-0.11777252703905106
1037,0.20119817554950714,0.06777976453304291,-0.12502653896808624
1038,0.1934739053249359,0.07268740981817245,-0.11486148834228516
1039,0.19456349313259125,0.07665791362524033,-0.1113109216094017
1040,0.1999897062778473,0.07742289453744888,-0.11704681813716888
1041,0.19867157936096191,0.07461097836494446,-0.11109551787376404
1042,0.1953742355108261,0.07355945557355881,-0.10865436494350433
1043,0.19759054481983185,0.06697656959295273,-0.11760386824607849
1044,0.1945018172264099,0.0719095841050148,-0.12070435285568237
1045,0.1928340196609497,0.06887859106063843,-0.12278442084789276
1046,0.19381168484687805,0.0661182776093483,-0.12313945591449738
1047,0.18918564915657043,0.07133244723081589,-0.12074045836925507
1048,0.186281219124794,0.06992805004119873,-0.11820219457149506
1049,0.19134904444217682,0.07037778943777084,-0.10981091111898422
1050,0.191416397690773,0.06513535976409912,-0.10905982553958893
1051,0.19694292545318604,0.0710451677441597,-0.10295851528644562
1052,0.20113535225391388,0.07271940261125565,-0.09962934255599976
1053,0.1985350102186203,0.06807113438844681,-0.09616753458976746
1054,0.19198164343833923,0.0668087750673294,-0.09902715682983398
1055,0.19077223539352417,0.07804673165082932,-0.1040741354227066
1056,0.18843905627727509,0.07864386588335037,-0.10317724198102951
1057,0.18613679707050323,0.07983317226171494,-0.10489540547132492
1058,0.18526935577392578,0.08433494716882706,-0.10300955921411514
1059,0.18248938024044037,0.0954071506857872,-0.09976086020469666
1060,0.1828823983669281,0.09439296275377274,-0.10503145307302475
1061,0.18387600779533386,0.09159751236438751,-0.1072068139910698
1062,0.18034358322620392,0.0968548059463501,-0.09796534478664398
1063,0.17945769429206848,0.09462308138608932,-0.10080278664827347
1064,0.17777800559997559,0.10044366121292114,-0.09720335900783539
1065,0.18394848704338074,0.10018959641456604,-0.103849396109581
1066,0.18774326145648956,0.08165107667446136,-0.10036545246839523
1067,0.18195907771587372,0.0640416070818901,-0.10049142688512802
1068,0.17713506519794464,0.06799563020467758,-0.10070282220840454
1069,0.1729794293642044,0.06282687932252884,-0.09418076276779175
1070,0.1692238301038742,0.05746999382972717,-0.09264330565929413
1071,0.16859015822410583,0.046913038939237595,-0.09831111133098602
1072,0.16541250050067902,0.04182969033718109,-0.10121865570545197
1073,0.16168561577796936,0.03989246487617493,-0.10807117074728012
1074,0.1614888459444046,0.047504641115665436,-0.10710686445236206
1075,0.1593439280986786,0.051912520080804825,-0.10487553477287292
1076,0.16527363657951355,0.05582272633910179,-0.10727240890264511
1077,0.18117769062519073,0.06605967879295349,-0.10069386661052704
1078,0.18105660378932953,0.06906083971261978,-0.10013768821954727
1079,0.1867966502904892,0.06322447210550308,-0.09970171004533768
1080,0.18947947025299072,0.06371232867240906,-0.09797955304384232
1081,0.1977689415216446,0.067131407558918,-0.09602509438991547
1082,0.20052485167980194,0.05982651561498642,-0.0901375338435173
1083,0.2028043419122696,0.06060907244682312,-0.08987369388341904
1084,0.20098154246807098,0.06107965111732483,-0.09393174946308136
1085,0.20371928811073303,0.05950406193733215,-0.0998927503824234
1086,0.2052862048149109,0.055901899933815,-0.11108651757240295
1087,0.2078210562467575,0.05256311595439911,-0.1091415137052536
1088,0.19597236812114716,0.052482206374406815,-0.10660916566848755
1089,0.1932944506406784,0.05999696999788284,-0.1060745045542717
1090,0.19036303460597992,0.06275683641433716,-0.10092522203922272
1091,0.2009221911430359,0.0681091845035553,-0.10419145971536636
1092,0.2032385766506195,0.07010690122842789,-0.11259663850069046
1093,0.20414100587368011,0.0713861808180809,-0.1218530535697937
1094,0.20352719724178314,0.07636778056621552,-0.13491322100162506
1095,0.19704605638980865,0.08129209280014038,-0.132768914103508
1096,0.19130626320838928,0.08326240628957748,-0.1253625452518463
1097,0.1969190090894699,0.08265338838100433,-0.1266518384218216
1098,0.19916996359825134,0.0857175812125206,-0.12314921617507935
1099,0.19316990673542023,0.09287417680025101,-0.11666832119226456
1100,0.191945418715477,0.09624817967414856,-0.11795897781848907
1101,0.19332918524742126,0.08962767571210861,-0.11833556741476059
1102,0.18891842663288116,0.08160464465618134,-0.12693269550800323
1103,0.18792328238487244,0.08291728049516678,-0.13064056634902954
1104,0.18843136727809906,0.0823473259806633,-0.1297534555196762
1105,0.1862282007932663,0.07849232107400894,-0.12507200241088867
1106,0.18766790628433228,0.07661794871091843,-0.12395699322223663
1107,0.18533293902873993,0.07980899512767792,-0.12939061224460602
1108,0.18398159742355347,0.08264913409948349,-0.13153140246868134
1109,0.18624785542488098,0.08832114189863205,-0.12768445909023285
1110,0.17881730198860168,0.08869147300720215,-0.13102617859840393
1111,0.17426034808158875,0.09362909942865372,-0.1334603726863861
1112,0.16997306048870087,0.09981780499219894,-0.13151392340660095
1113,0.1603691428899765,0.0984785184264183,-0.13151559233665466
1114,0.15838325023651123,0.09607627242803574,-0.13125276565551758
1115,0.16068020462989807,0.09374666959047318,-0.13877646625041962
1116,0.1695021539926529,0.10200685262680054,-0.13579095900058746
1117,0.17939290404319763,0.10220447927713394,-0.1351640820503235
1118,0.17633989453315735,0.09613271057605743,-0.13468466699123383
1119,0.1724209487438202,0.09612137824296951,-0.12568263709545135
1120,0.17029613256454468,0.091629259288311,-0.13338278234004974
1121,0.1805826723575592,0.09227155894041061,-0.1287883222103119
1122,0.17343144118785858,0.09221412986516953,-0.12106573581695557
1123,0.17367960512638092,0.09237910062074661,-0.11669699847698212
1124,0.17869684100151062,0.09760687500238419,-0.10933864116668701
1125,0.1842120885848999,0.10126732289791107,-0.11310111731290817
1126,0.17832958698272705,0.1032305359840393,-0.11273156106472015
1127,0.1846548169851303,0.1044808179140091,-0.1084020733833313
1128,0.18099747598171234,0.10841421782970428,-0.10263891518115997
1129,0.16973617672920227,0.1062983050942421,-0.11124558746814728
1130,0.17168590426445007,0.10541567206382751,-0.11161409318447113
1131,0.1708890050649643,0.11111722886562347,-0.11292436718940735
1132,0.17297855019569397,0.1069333404302597,-0.10934703797101974
1133,0.18395528197288513,0.10037299245595932,-0.10384593158960342
1134,0.19131025671958923,0.10621530562639236,-0.1054823249578476
1135,0.18908774852752686,0.11249072104692459,-0.1044728085398674
1136,0.20006504654884338,0.1114678606390953,-0.10345500707626343
1137,0.2026229202747345,0.11103007197380066,-0.10233581811189651
1138,0.19586609303951263,0.10878776013851166,-0.1072993353009224
1139,0.19029657542705536,0.10362891852855682,-0.10987836122512817
1140,0.18002790212631226,0.10277664661407471,-0.11393693089485168
1141,0.17481715977191925,0.11140145361423492,-0.1196507066488266
1142,0.17400343716144562,0.10371509939432144,-0.12184160947799683
1143,0.16507816314697266,0.09961491823196411,-0.11853475868701935
1144,0.16734422743320465,0.10072691738605499,-0.11107316613197327
1145,0.16548176109790802,0.10557624697685242,-0.10235709697008133
1146,0.16667018830776215,0.11501770466566086,-0.0997079387307167
1147,0.1676286906003952,0.11773127317428589,-0.09224756062030792
1148,0.16338515281677246,0.11403350532054901,-0.08693741261959076
1149,0.16380241513252258,0.11337172985076904,-0.07793686538934708
1150,0.16691981256008148,0.11108580976724625,-0.08150369673967361
1151,0.16263394057750702,0.11904999613761902,-0.07854047417640686
1152,0.16908080875873566,0.11681610345840454,-0.0779704749584198
1153,0.17227035760879517,0.10224329680204391,-0.08404508233070374
1154,0.16762693226337433,0.09919852018356323,-0.09719487279653549
1155,0.17256596684455872,0.09604664146900177,-0.1025998517870903
1156,0.17403048276901245,0.09351541846990585,-0.11187858134508133
1157,0.16895806789398193,0.09815440326929092,-0.11878146231174469
1158,0.17263926565647125,0.09857118874788284,-0.12146569043397903
1159,0.16452285647392273,0.0926104262471199,-0.11456921696662903
1160,0.1628359854221344,0.0897853747010231,-0.11388915777206421
1161,0.15792332589626312,0.0868871733546257,-0.10522034019231796
1162,0.15432359278202057,0.085947684943676,-0.09591259807348251
1163,0.1525724232196808,0.09092967957258224,-0.08645066618919373
1164,0.1552797108888626,0.09390037506818771,-0.09265255182981491
1165,0.15618257224559784,0.08883439749479294,-0.09865139424800873
1166,0.15928524732589722,0.09210002422332764,-0.09512578696012497
1167,0.15350964665412903,0.08981679379940033,-0.09287355095148087
1168,0.15030589699745178,0.08872897922992706,-0.08627670258283615
1169,0.15705247223377228,0.0903947502374649,-0.0817386731505394
1170,0.16724178194999695,0.08442132920026779,-0.082566998898983
1171,0.16032838821411133,0.08183286339044571,-0.08057068288326263
1172,0.16644296050071716,0.07718280702829361,-0.08853872865438461
1173,0.16133350133895874,0.08303046971559525,-0.08792275935411453
1174,0.16891434788703918,0.09285341948270798,-0.08882959187030792
1175,0.17673493921756744,0.09080401808023453,-0.09266935288906097
1176,0.18053624033927917,0.08431938290596008,-0.11193486303091049
1177,0.18809419870376587,0.09043291956186295,-0.12023548036813736
1178,0.17834270000457764,0.09557453542947769,-0.1169702485203743
1179,0.17819750308990479,0.09359783679246902,-0.12363135814666748
1180,0.17924970388412476,0.08743453025817871,-0.12003809958696365
1181,0.18991471827030182,0.0873703584074974,-0.11060797423124313
1182,0.1888965368270874,0.08032281696796417,-0.11279197782278061
1183,0.17733988165855408,0.07360254973173141,-0.11293046176433563
1184,0.19049511849880219,0.0729820653796196,-0.10566756874322891
1185,0.18460366129875183,0.07346869260072708,-0.10761423408985138
1186,0.1857595592737198,0.06518632918596268,-0.10955042392015457
1187,0.17952176928520203,0.06817030161619186,-0.11315218359231949
1188,0.17517735064029694,0.06675822287797928,-0.11781629920005798
1189,0.1943068951368332,0.060085684061050415,-0.12195117026567459
1190,0.1933455616235733,0.05675416439771652,-0.11881580948829651
1191,0.193394735455513,0.06038105860352516,-0.1255488097667694
1192,0.19429239630699158,0.058790914714336395,-0.1221591904759407
1193,0.19894912838935852,0.0633026733994484,-0.1180291473865509
1194,0.2046762853860855,0.0648106187582016,-0.11564571410417557
1195,0.19967642426490784,0.06443712115287781,-0.10181477665901184
1196,0.20225998759269714,0.06526412814855576,-0.0960625484585762
1197,0.19858819246292114,0.07101339846849442,-0.10030066967010498
1198,0.2061806321144104,0.0801176056265831,-0.10266001522541046
1199,0.20190805196762085,0.08325468748807907,-0.10211803019046783
1200,0.2103552371263504,0.08447463065385818,-0.09173852950334549
1201,0.2112816870212555,0.08827350288629532,-0.0955146998167038
1202,0.20422378182411194,0.08455795049667358,-0.09809186309576035
1203,0.20558735728263855,0.07220792770385742,-0.0956447646021843
1204,0.21106740832328796,0.07108987867832184,-0.09448382258415222
1205,0.20024649798870087,0.07126327604055405,-0.09204653650522232
1206,0.19511789083480835,0.0760476291179657,-0.09969329088926315
1207,0.19923968613147736,0.06849019974470139,-0.10649736225605011
1208,0.200297012925148,0.05578230321407318,-0.1023411676287651
1209,0.20259690284729004,0.05140192061662674,-0.09547793120145798
1210,0.20463547110557556,0.05018569529056549,-0.09615093469619751
1211,0.2050970494747162,0.05131305009126663,-0.0919235348701477
1212,0.19953003525733948,0.053102705627679825,-0.08745231479406357
1213,0.19161725044250488,0.05976840853691101,-0.08660642802715302
1214,0.18838492035865784,0.05964566394686699,-0.08383803069591522
1215,0.1852094680070877,0.0651630163192749,-0.08459390699863434
1216,0.19103990495204926,0.07012619823217392,-0.0878872349858284
1217,0.1875714659690857,0.07146039605140686,-0.09521343559026718
1218,0.18606780469417572,0.07009023427963257,-0.10092213749885559
1219,0.18191833794116974,0.07050918787717819,-0.11111824214458466
1220,0.18252986669540405,0.07195261120796204,-0.10536204278469086
1221,0.18419340252876282,0.0763200893998146,-0.10593391209840775
1222,0.185397207736969,0.07344383001327515,-0.11108800023794174
1223,0.18332542479038239,0.06529294699430466,-0.11415006220340729
1224,0.18408741056919098,0.06950429081916809,-0.10649293661117554
1225,0.18077586591243744,0.06332431733608246,-0.11560104042291641
1226,0.18231415748596191,0.06756633520126343,-0.10788507759571075
1227,0.18364274501800537,0.0688963532447815,-0.10071771591901779
1228,0.18422770500183105,0.07404643297195435,-0.09831173717975616
1229,0.17852595448493958,0.07816916704177856,-0.09337931126356125
1230,0.18556730449199677,0.07015180587768555,-0.09170292317867279
1231,0.1873791664838791,0.07627073675394058,-0.10484611243009567
1232,0.18569104373455048,0.07655268162488937,-0.10565617680549622
1233,0.1830630600452423,0.07812894135713577,-0.10928435623645782
1234,0.17714878916740417,0.07781915366649628,-0.11411313712596893
1235,0.1782715618610382,0.07949429005384445,-0.11571944504976273
1236,0.1723698228597641,0.07438698410987854,-0.11733918637037277
1237,0.18068508803844452,0.07266172021627426,-0.1158754825592041
1238,0.1906578093767166,0.07007216662168503,-0.11074179410934448
1239,0.1889171302318573,0.06373419612646103,-0.10718236863613129
1240,0.19108539819717407,0.06274844706058502,-0.11154039949178696
1241,0.19532205164432526,0.06648434698581696,-0.10888878256082535
1242,0.19109439849853516,0.061167504638433456,-0.10691186785697937
1243,0.18396800756454468,0.06353146582841873,-0.10449273139238358
1244,0.1855541616678238,0.06833998113870621,-0.11377450078725815
1245,0.1835833042860031,0.07845601439476013,-0.11482670158147812
1246,0.18809226155281067,0.08090230822563171,-0.12410851567983627
1247,0.18978407979011536,0.07619180530309677,-0.11552247405052185
1248,0.1863984614610672,0.0847049430012703,-0.1126733049750328
1249,0.18768809735774994,0.09173482656478882,-0.11885476857423782
1250,0.1824592500925064,0.08890539407730103,-0.11455874145030975
1251,0.18484219908714294,0.08588718622922897,-0.11332038044929504
1252,0.18664570152759552,0.07685623317956924,-0.10986305773258209
1253,0.1910245418548584,0.07316987961530685,-0.1095135360956192
1254,0.1902346909046173,0.07528498768806458,-0.11109098047018051
1255,0.18716652691364288,0.08306863158941269,-0.11773592233657837
1256,0.18477652966976166,0.07851044833660126,-0.11289236694574356
1257,0.18622168898582458,0.07798298448324203,-0.11266127973794937
1258,0.1851009577512741,0.0857645720243454,-0.10916584730148315
1259,0.1916598528623581,0.08989645540714264,-0.11270922422409058
1260,0.19717402756214142,0.0887812152504921,-0.10936476290225983
1261,0.20324288308620453,0.08827242255210876,-0.11625508219003677
1262,0.20035722851753235,0.08754612505435944,-0.11864371597766876
1263,0.20776361227035522,0.07466281205415726,-0.11317890137434006
1264,0.2029266506433487,0.07695554941892624,-0.11477997153997421
1265,0.19882012903690338,0.07258094102144241,-0.10756085813045502
1266,0.20279653370380402,0.08104301244020462,-0.11058440804481506
1267,0.20340092480182648,0.07755301892757416,-0.11605766415596008
1268,0.19919708371162415,0.07677362114191055,-0.12301419675350189
1269,0.19273848831653595,0.07050339877605438,-0.1238480806350708
1270,0.1931980401277542,0.0614505335688591,-0.12344320118427277
1271,0.19404597580432892,0.06745216995477676,-0.1229376345872879
1272,0.19562791287899017,0.07921864092350006,-0.1199917197227478
1273,0.19300392270088196,0.09702371805906296,-0.12256768345832825
1274,0.18686196208000183,0.09688395261764526,-0.11569447070360184
1275,0.1890268325805664,0.10454665124416351,-0.11154124140739441
1276,0.2114383727312088,0.10393790900707245,-0.11205893754959106
1277,0.21417589485645294,0.10472030192613602,-0.11054117232561111
1278,0.20918965339660645,0.1053650975227356,-0.11237174272537231
1279,0.20280100405216217,0.10050195455551147,-0.11556962877511978
1280,0.20916563272476196,0.09318981319665909,-0.11872363090515137
1281,0.2129751741886139,0.08616115152835846,-0.11745893210172653
1282,0.20687119662761688,0.08357322961091995,-0.12031196802854538
1283,0.20493455231189728,0.08072865009307861,-0.12132787704467773
1284,0.2034839242696762,0.08072005957365036,-0.12331525981426239
1285,0.2028004229068756,0.0827428549528122,-0.13377678394317627
1286,0.19880624115467072,0.08720124512910843,-0.1355193555355072
1287,0.1988655924797058,0.08641096949577332,-0.1329622119665146
1288,0.2071523368358612,0.08438972383737564,-0.13062724471092224
1289,0.2087314873933792,0.08038929849863052,-0.12383080273866653
1290,0.20668624341487885,0.07523859292268753,-0.12348318845033646
1291,0.20126675069332123,0.0772436112165451,-0.1218213438987732
1292,0.1976015716791153,0.07435410469770432,-0.10918079316616058
1293,0.18839021027088165,0.07708407938480377,-0.1086369976401329
1294,0.19553865492343903,0.07378263026475906,-0.11021149903535843
1295,0.18733279407024384,0.07796094566583633,-0.10737688839435577
1296,0.1919199526309967,0.07767029106616974,-0.11219630390405655
1297,0.1893576830625534,0.07581179589033127,-0.10653052479028702
1298,0.1854754090309143,0.06954667717218399,-0.10915950685739517
1299,0.18279819190502167,0.07271154969930649,-0.10681804269552231
1300,0.18143533170223236,0.08162670582532883,-0.1172885000705719
1301,0.1795436292886734,0.08370187133550644,-0.12029238045215607
1302,0.1808273196220398,0.08901997655630112,-0.11801280826330185
1303,0.1894892156124115,0.0759604424238205,-0.11720198392868042
1304,0.18989308178424835,0.06264118105173111,-0.10964934527873993
1305,0.1891343593597412,0.05271010473370552,-0.10710745304822922
1306,0.1961868852376938,0.05030633509159088,-0.10451017320156097
1307,0.1933697760105133,0.04972243309020996,-0.10836080461740494
1308,0.19290080666542053,0.05618080869317055,-0.11373432725667953
1309,0.19415518641471863,0.061234574764966965,-0.11576341837644577
1310,0.19245877861976624,0.05497892200946808,-0.11887634545564651
1311,0.1870259940624237,0.06020856276154518,-0.1262264996767044
1312,0.18238691985607147,0.05957582965493202,-0.13031980395317078
1313,0.18077732622623444,0.05865515395998955,-0.13389873504638672
1314,0.17537108063697815,0.0528416745364666,-0.1353781670331955
1315,0.17256207764148712,0.04577610641717911,-0.1314096301794052
1316,0.17394836246967316,0.04273761808872223,-0.12386053800582886
1317,0.17430710792541504,0.03984977677464485,-0.1280665099620819
1318,0.18391655385494232,0.03841407969594002,-0.12742730975151062
1319,0.19719365239143372,0.04399113357067108,-0.12605907022953033
1320,0.2013051062822342,0.05320042744278908,-0.10770608484745026
1321,0.20091845095157623,0.055348776280879974,-0.10640377551317215
1322,0.19140416383743286,0.0669618770480156,-0.10232570022344589
1323,0.18711049854755402,0.0837545394897461,-0.10612485557794571
1324,0.17856578528881073,0.08279557526111603,-0.0984279215335846
1325,0.16787362098693848,0.08315162360668182,-0.09306175261735916
1326,0.16968879103660583,0.0863933265209198,-0.08432929217815399
1327,0.16920259594917297,0.08628736436367035,-0.07443282753229141
1328,0.16736172139644623,0.08495870977640152,-0.06735951453447342
1329,0.16488294303417206,0.08295479416847229,-0.06593534350395203
1330,0.16322731971740723,0.08775710314512253,-0.06746308505535126
1331,0.15754230320453644,0.08576053380966187,-0.06886881589889526
1332,0.1568910777568817,0.07708476483821869,-0.07622317224740982
1333,0.16338826715946198,0.07551907747983932,-0.08457686752080917
1334,0.16652290523052216,0.074870266020298,-0.08462128043174744
1335,0.17507150769233704,0.07700229436159134,-0.09437824040651321
1336,0.1774989664554596,0.08831553161144257,-0.09732913225889206
1337,0.17349296808242798,0.09417641162872314,-0.10594068467617035
1338,0.18273550271987915,0.08717714995145798,-0.09598252922296524
1339,0.1894458383321762,0.08420798927545547,-0.10177937150001526
1340,0.1928226351737976,0.0868164449930191,-0.10006322711706161
1341,0.19891440868377686,0.07969647645950317,-0.09439806640148163
1342,0.19611842930316925,0.06555143743753433,-0.0931769609451294
1343,0.18932315707206726,0.06373602151870728,-0.09432332962751389
1344,0.18216213583946228,0.05346820503473282,-0.10513109713792801
1345,0.1791885495185852,0.044614654034376144,-0.12033545970916748
1346,0.17697404325008392,0.04338740184903145,-0.12427263706922531
1347,0.17279021441936493,0.04880383610725403,-0.12993529438972473
1348,0.17505797743797302,0.04437058046460152,-0.12736041843891144
1349,0.17199182510375977,0.057907190173864365,-0.12160659581422806
1350,0.16974040865898132,0.06671018898487091,-0.11446172744035721
1351,0.17215238511562347,0.07052258402109146,-0.117723748087883
1352,0.17116880416870117,0.07246086746454239,-0.1275893896818161
1353,0.17083552479743958,0.0733916312456131,-0.1304529458284378
1354,0.1732974499464035,0.07143253833055496,-0.1328306645154953
1355,0.18142075836658478,0.06610316783189774,-0.12851783633232117
1356,0.17941123247146606,0.06606592983007431,-0.12457660585641861
1357,0.1722421795129776,0.05591663345694542,-0.1261875182390213
1358,0.17568856477737427,0.048904940485954285,-0.1212841123342514
1359,0.1736971139907837,0.058969318866729736,-0.12319453805685043
1360,0.17007234692573547,0.060214489698410034,-0.1212228387594223
1361,0.17311933636665344,0.05443780869245529,-0.13308170437812805
1362,0.17486388981342316,0.05356287956237793,-0.1332559734582901
1363,0.1725502610206604,0.060026865452528,-0.12602785229682922
1364,0.17269405722618103,0.05283442512154579,-0.12326423823833466
1365,0.1678524911403656,0.05285779386758804,-0.11630643159151077
1366,0.16720035672187805,0.05037194862961769,-0.1103469580411911
1367,0.16843897104263306,0.04956330731511116,-0.10694091022014618
1368,0.16424749791622162,0.04680050164461136,-0.10410793870687485
1369,0.1622171849012375,0.045407555997371674,-0.10234783589839935
1370,0.15573939681053162,0.04290041700005531,-0.09861205518245697
1371,0.1572239100933075,0.047592200338840485,-0.10160080343484879
1372,0.15346238017082214,0.05836149677634239,-0.10485869646072388
1373,0.15157373249530792,0.05466597154736519,-0.11092809587717056
1374,0.15446820855140686,0.06113607436418533,-0.10809154063463211
1375,0.16075396537780762,0.06449485570192337,-0.11088429391384125
1376,0.16253766417503357,0.07468568533658981,-0.10132148116827011
1377,0.167483851313591,0.08126641064882278,-0.10254040360450745
1378,0.1589488387107849,0.08840884268283844,-0.09596853703260422
1379,0.16148605942726135,0.0910283774137497,-0.090514175593853
1380,0.16020338237285614,0.09959730505943298,-0.09289350360631943
1381,0.15850916504859924,0.09266570210456848,-0.0901130959391594
1382,0.159551739692688,0.08863576501607895,-0.09947825223207474
1383,0.16004392504692078,0.08578742295503616,-0.09985477477312088
1384,0.16262739896774292,0.0909804105758667,-0.09831225872039795
1385,0.16220276057720184,0.09169591963291168,-0.09844338893890381
1386,0.15632931888103485,0.08664735406637192,-0.09960879385471344
1387,0.15129594504833221,0.0790579617023468,-0.1034524217247963
