,0,1,2
934,0.27606797218322754,0.04929210618138313,-0.1839410960674286
935,0.2744666039943695,0.046123210340738297,-0.18931861221790314
936,0.2732928991317749,0.041750822216272354,-0.18826709687709808
937,0.27293860912323,0.041986048221588135,-0.199437215924263
938,0.28061389923095703,0.031058160588145256,-0.20353402197360992
939,0.27280357480049133,0.02131301537156105,-0.20741063356399536
940,0.27209094166755676,0.020126935094594955,-0.20614302158355713
941,0.27168357372283936,0.020378394052386284,-0.20668038725852966
942,0.2797517776489258,0.013413885608315468,-0.20418323576450348
943,0.2792128920555115,0.01715783029794693,-0.20109903812408447
944,0.2844959497451782,0.015872545540332794,-0.1972789466381073
945,0.2806459665298462,0.018143629655241966,-0.1979009509086609
946,0.2836645245552063,0.024906465783715248,-0.19806212186813354
947,0.2834528386592865,0.02133914642035961,-0.19263672828674316
948,0.2868710160255432,0.014688536524772644,-0.19612203538417816
949,0.2894352972507477,0.013323874212801456,-0.20598500967025757
950,0.2946050465106964,0.014224318787455559,-0.21357347071170807
951,0.29658636450767517,0.019200697541236877,-0.21708926558494568
952,0.3000989258289337,0.012347878888249397,-0.20427311956882477
953,0.29253464937210083,0.012030110694468021,-0.19778120517730713
954,0.30578920245170593,0.011313134804368019,-0.20357082784175873
955,0.30138275027275085,0.0061887758783996105,-0.21046175062656403
956,0.29530397057533264,0.006307745818048716,-0.209266796708107
957,0.2859521210193634,0.01261396799236536,-0.21208682656288147
958,0.2774163782596588,0.017357636243104935,-0.2102258801460266
959,0.27905723452568054,0.02647421322762966,-0.20820975303649902
960,0.2791876196861267,0.03131721168756485,-0.20243367552757263
961,0.27524712681770325,0.031974680721759796,-0.19858111441135406
962,0.27471891045570374,0.038068737834692,-0.19474394619464874
963,0.27387964725494385,0.03843545541167259,-0.19827048480510712
964,0.276744544506073,0.03986193984746933,-0.19554312527179718
965,0.2775672376155853,0.048420362174510956,-0.1905917227268219
966,0.2718030512332916,0.050296928733587265,-0.19501276314258575
967,0.27237096428871155,0.050068289041519165,-0.1851596236228943
968,0.2777620553970337,0.04247621074318886,-0.1838509738445282
969,0.27931442856788635,0.04187965393066406,-0.17683497071266174
970,0.27662229537963867,0.047623198479413986,-0.17434290051460266
971,0.276181697845459,0.05544839799404144,-0.17309197783470154
972,0.2760317027568817,0.04638447239995003,-0.17317959666252136
973,0.2728790044784546,0.05711852014064789,-0.1712934672832489
974,0.2733182907104492,0.06145569682121277,-0.17122414708137512
975,0.2726057171821594,0.060766641050577164,-0.16524817049503326
976,0.265397846698761,0.056047700345516205,-0.1641787439584732
977,0.2622068524360657,0.04864102229475975,-0.16095732152462006
978,0.25385230779647827,0.0453626811504364,-0.15692125260829926
979,0.254812628030777,0.041096411645412445,-0.16092820465564728
980,0.25360244512557983,0.044436708092689514,-0.15750765800476074
981,0.2542203664779663,0.044605888426303864,-0.16145522892475128
982,0.25007590651512146,0.039771370589733124,-0.1608642339706421
983,0.2466457188129425,0.04396338760852814,-0.17016904056072235
984,0.24201035499572754,0.0464821495115757,-0.1739474982023239
985,0.244027778506279,0.04219992086291313,-0.16947707533836365
986,0.2374396026134491,0.03870890289545059,-0.16861195862293243
987,0.2417382001876831,0.04149525240063667,-0.16366739571094513
988,0.23912499845027924,0.036466602236032486,-0.16657626628875732
989,0.23734351992607117,0.02880057692527771,-0.17329512536525726
990,0.23949690163135529,0.02909037284553051,-0.1711186319589615
991,0.24859899282455444,0.030057329684495926,-0.16869042813777924
992,0.25559067726135254,0.03434305638074875,-0.15727758407592773
993,0.2604515850543976,0.035532791167497635,-0.15546825528144836
994,0.2579866945743561,0.02946053259074688,-0.16385090351104736
995,0.26357659697532654,0.016647497192025185,-0.159005269408226
996,0.26575610041618347,0.022329626604914665,-0.1633063554763794
997,0.2668306827545166,0.028745396062731743,-0.1696401983499527
998,0.27645939588546753,0.0298619344830513,-0.16180530190467834
999,0.27709877490997314,0.0313214547932148,-0.15659445524215698
1000,0.2739292085170746,0.025123355910182,-0.15877783298492432
1001,0.27203208208084106,0.015505783259868622,-0.1589677929878235
1002,0.2705788016319275,0.016111522912979126,-0.15571211278438568
1003,0.26996496319770813,0.024045277386903763,-0.15348635613918304
1004,0.2683414816856384,0.02433066815137863,-0.15386678278446198
1005,0.2724648714065552,0.027866628021001816,-0.16018852591514587
1006,0.27711403369903564,0.033436402678489685,-0.1626916378736496
1007,0.2811547517776489,0.039326876401901245,-0.1622094064950943
1008,0.27567175030708313,0.03855077549815178,-0.16157017648220062
1009,0.2725982069969177,0.033870987594127655,-0.16522152721881866
1010,0.2708148956298828,0.03820642828941345,-0.16430921852588654
1011,0.2739676833152771,0.03627367690205574,-0.16332122683525085
1012,0.2681240737438202,0.04540453106164932,-0.16792890429496765
1013,0.26018014550209045,0.047333166003227234,-0.17160020768642426
1014,0.2594830095767975,0.049565672874450684,-0.18034371733665466
1015,0.26339292526245117,0.053064871579408646,-0.17716887593269348
1016,0.2572104036808014,0.05606077238917351,-0.17415611445903778
1017,0.25784051418304443,0.05235365778207779,-0.1714337170124054
1018,0.2471102625131607,0.04218078404664993,-0.16701364517211914
1019,0.25251737236976624,0.04083045944571495,-0.16928695142269135
1020,0.26187559962272644,0.04425604268908501,-0.1699676811695099
1021,0.26062363386154175,0.048577334731817245,-0.1635388284921646
1022,0.2529016435146332,0.04153052717447281,-0.15974785387516022
1023,0.2572011351585388,0.04091895371675491,-0.1707746386528015
1024,0.25532522797584534,0.039794038981199265,-0.17105795443058014
1025,0.2565080225467682,0.03342459723353386,-0.16419528424739838
1026,0.25799089670181274,0.042559728026390076,-0.15390315651893616
1027,0.2559237778186798,0.05109888315200806,-0.14789672195911407
1028,0.26015180349349976,0.05265332758426666,-0.14885661005973816
1029,0.2669435441493988,0.060848820954561234,-0.15776368975639343
1030,0.2675873339176178,0.0690934881567955,-0.15581651031970978
1031,0.26678189635276794,0.06654169410467148,-0.15617844462394714
1032,0.27370351552963257,0.06481701135635376,-0.15766121447086334
1033,0.2759610414505005,0.058212701231241226,-0.16166476905345917
1034,0.26732298731803894,0.06424693018198013,-0.1621927171945572
1035,0.26777786016464233,0.05653982609510422,-0.1643989086151123
1036,0.2619471549987793,0.05797310173511505,-0.16743946075439453
1037,0.2591104209423065,0.060595788061618805,-0.1637045294046402
1038,0.2562626600265503,0.059439517557621,-0.17188598215579987
1039,0.26684075593948364,0.06356021016836166,-0.1819901317358017
1040,0.26246553659439087,0.0565853975713253,-0.18764255940914154
1041,0.28357169032096863,0.050192203372716904,-0.19387219846248627
1042,0.28455355763435364,0.043276842683553696,-0.18757329881191254
1043,0.27865496277809143,0.04179782047867775,-0.18676573038101196
1044,0.28142663836479187,0.05179053172469139,-0.18089617788791656
1045,0.2739850580692291,0.052770134061574936,-0.18641874194145203
1046,0.27133092284202576,0.044525135308504105,-0.18551617860794067
1047,0.27928993105888367,0.043479420244693756,-0.18703317642211914
1048,0.28718647360801697,0.04039581120014191,-0.19288532435894012
1049,0.27923572063446045,0.04295852780342102,-0.19963274896144867
1050,0.2748791575431824,0.048103585839271545,-0.19711539149284363
1051,0.2734141945838928,0.043906405568122864,-0.1871875822544098
1052,0.27846866846084595,0.041354257613420486,-0.17670994997024536
1053,0.2821589410305023,0.0372028611600399,-0.180121049284935
1054,0.2843616306781769,0.0421208031475544,-0.18520595133304596
1055,0.2861912250518799,0.03459039703011513,-0.18419098854064941
1056,0.27568867802619934,0.04031861945986748,-0.18372267484664917
1057,0.27410849928855896,0.045512568205595016,-0.18487370014190674
1058,0.2781625986099243,0.04270009696483612,-0.1831256002187729
1059,0.2759837508201599,0.03964809328317642,-0.17351177334785461
1060,0.2779088616371155,0.047048140317201614,-0.17725138366222382
1061,0.26833823323249817,0.05340690165758133,-0.17196232080459595
1062,0.26709914207458496,0.05176497995853424,-0.17158906161785126
1063,0.26611489057540894,0.050901416689157486,-0.17097944021224976
1064,0.26866528391838074,0.04911418631672859,-0.16731473803520203
1065,0.2767002582550049,0.048140332102775574,-0.1604645997285843
1066,0.28438740968704224,0.05321245267987251,-0.15051628649234772
1067,0.28856682777404785,0.046880047768354416,-0.15083777904510498
1068,0.2870461046695709,0.04716820269823074,-0.16473133862018585
1069,0.2800472378730774,0.049551527947187424,-0.15092769265174866
1070,0.2762681543827057,0.047104157507419586,-0.14265696704387665
1071,0.2777712941169739,0.055402740836143494,-0.1393079161643982
1072,0.2713373303413391,0.05723144859075546,-0.138795867562294
1073,0.2690812945365906,0.06322537362575531,-0.13315320014953613
1074,0.2599218487739563,0.06317376345396042,-0.14195004105567932
1075,0.2556007504463196,0.06395949423313141,-0.1380157321691513
1076,0.2486240416765213,0.07012374699115753,-0.1257287561893463
1077,0.2448369413614273,0.07779144495725632,-0.12703360617160797
1078,0.2430703341960907,0.08464784920215607,-0.1258396953344345
1079,0.23987556993961334,0.07624159008264542,-0.1264367550611496
1080,0.23806750774383545,0.08361686021089554,-0.12812569737434387
1081,0.2417939007282257,0.08703494817018509,-0.13630002737045288
1082,0.2427131086587906,0.08650291711091995,-0.1400701403617859
1083,0.24616624414920807,0.08451797068119049,-0.1389750838279724
1084,0.24316094815731049,0.08634039014577866,-0.13361388444900513
1085,0.240192711353302,0.08290721476078033,-0.12773869931697845
1086,0.2363888919353485,0.08323457837104797,-0.1278141587972641
1087,0.2430138885974884,0.08491282165050507,-0.12932704389095306
1088,0.24452754855155945,0.08919298648834229,-0.13475091755390167
1089,0.24951942265033722,0.09870277345180511,-0.13813623785972595
1090,0.24848537147045135,0.09651795029640198,-0.13621634244918823
1091,0.2483776956796646,0.094842329621315,-0.13520804047584534
1092,0.2412295639514923,0.09256473183631897,-0.12788717448711395
1093,0.23450349271297455,0.08908308297395706,-0.12071266770362854
1094,0.23574361205101013,0.08979634940624237,-0.12142042815685272
1095,0.23726873099803925,0.0972450003027916,-0.12272194027900696
1096,0.23095858097076416,0.09133447706699371,-0.12976408004760742
1097,0.24444358050823212,0.0754922553896904,-0.139919251203537
1098,0.24314916133880615,0.07083175331354141,-0.14371085166931152
1099,0.24563264846801758,0.06934256106615067,-0.1495738923549652
1100,0.24395668506622314,0.074559286236763,-0.1515636295080185
1101,0.246937558054924,0.06539491564035416,-0.1458701640367508
1102,0.26735660433769226,0.062478743493556976,-0.1428031027317047
1103,0.2747088074684143,0.06240162253379822,-0.14393943548202515
1104,0.26723411679267883,0.06776953488588333,-0.14893105626106262
1105,0.26903343200683594,0.06838629394769669,-0.14917980134487152
1106,0.26865753531455994,0.06581428647041321,-0.14730246365070343
1107,0.27076682448387146,0.06916262209415436,-0.1569346934556961
1108,0.2628049850463867,0.06615716218948364,-0.16191762685775757
1109,0.2639634609222412,0.06382856518030167,-0.16037659347057343
1110,0.2621822953224182,0.05736054480075836,-0.15897393226623535
1111,0.262530654668808,0.05350105091929436,-0.16706199944019318
1112,0.2620452046394348,0.054151155054569244,-0.16896675527095795
1113,0.25875329971313477,0.05179140344262123,-0.17136140167713165
1114,0.2562583386898041,0.04685638099908829,-0.17585588991641998
1115,0.26156455278396606,0.04720646142959595,-0.1810794472694397
1116,0.2618541717529297,0.0411258228123188,-0.1878887265920639
1117,0.2588929533958435,0.037395887076854706,-0.18157508969306946
1118,0.25140246748924255,0.032477617263793945,-0.18187491595745087
1119,0.24833817780017853,0.035988107323646545,-0.1727542281150818
1120,0.2585969865322113,0.03776159510016441,-0.1729193925857544
1121,0.26262733340263367,0.03634703531861305,-0.1717611402273178
1122,0.26359906792640686,0.045283783227205276,-0.17649860680103302
1123,0.2721410393714905,0.040613994002342224,-0.17995283007621765
1124,0.2737394869327545,0.039344754070043564,-0.1834011673927307
1125,0.26912492513656616,0.03743985295295715,-0.1817607879638672
1126,0.2738141715526581,0.032791346311569214,-0.1840416043996811
1127,0.2737155556678772,0.04044818505644798,-0.17935673892498016
1128,0.2750629186630249,0.033344708383083344,-0.17747019231319427
1129,0.27412301301956177,0.03914682939648628,-0.1746731549501419
1130,0.2792395055294037,0.024785447865724564,-0.18139120936393738
1131,0.2757106125354767,0.036153681576251984,-0.17965710163116455
1132,0.27246707677841187,0.041219647973775864,-0.17663636803627014
1133,0.27091941237449646,0.04699625074863434,-0.1765459179878235
1134,0.2862279415130615,0.044393390417099,-0.17084364593029022
1135,0.27823910117149353,0.04084090515971184,-0.17179325222969055
1136,0.27378761768341064,0.03977323696017265,-0.165642648935318
1137,0.26879337430000305,0.03952875733375549,-0.16113348305225372
1138,0.2632245719432831,0.03894812613725662,-0.1625632345676422
1139,0.2617368698120117,0.03440983593463898,-0.16305376589298248
1140,0.25926923751831055,0.03940514475107193,-0.15287438035011292
1141,0.25892335176467896,0.04133022949099541,-0.14957250654697418
1142,0.2574717700481415,0.04581568390130997,-0.14931029081344604
1143,0.2514825761318207,0.047786418348550797,-0.1516438126564026
1144,0.25415390729904175,0.05156438425183296,-0.16593755781650543
1145,0.25210118293762207,0.04765647277235985,-0.16382996737957
1146,0.2477923184633255,0.05840878188610077,-0.15761730074882507
1147,0.24336391687393188,0.060767631977796555,-0.15192703902721405
1148,0.24100297689437866,0.07309512794017792,-0.14576861262321472
1149,0.24305792152881622,0.07329708337783813,-0.14074569940567017
1150,0.24832361936569214,0.07696834206581116,-0.13822470605373383
1151,0.24570158123970032,0.07388078421354294,-0.14546850323677063
1152,0.2475348562002182,0.07882591336965561,-0.1478462517261505
1153,0.24381549656391144,0.06928389519453049,-0.15416404604911804
1154,0.24233748018741608,0.06745395809412003,-0.15482467412948608
1155,0.23897133767604828,0.06133626028895378,-0.15819692611694336
1156,0.25491660833358765,0.055181849747896194,-0.15168477594852448
1157,0.2520531713962555,0.05318177491426468,-0.14634670317173004
1158,0.24613916873931885,0.0525561198592186,-0.1500253677368164
1159,0.2499525249004364,0.05423137545585632,-0.15275977551937103
1160,0.24483492970466614,0.05724386125802994,-0.15269814431667328
1161,0.24628907442092896,0.0633988007903099,-0.1417437344789505
1162,0.24525268375873566,0.06878726929426193,-0.1346011608839035
1163,0.2506501078605652,0.06729508191347122,-0.1306713968515396
1164,0.2496630996465683,0.06856607645750046,-0.13100536167621613
1165,0.25409209728240967,0.0695444643497467,-0.13272303342819214
1166,0.2551698386669159,0.07040231674909592,-0.13651202619075775
1167,0.253744512796402,0.06376830488443375,-0.13744862377643585
1168,0.2515873312950134,0.07026100903749466,-0.1394917368888855
1169,0.2478322684764862,0.06668893247842789,-0.14000147581100464
1170,0.24400058388710022,0.07916264235973358,-0.13454954326152802
1171,0.24015174806118011,0.07738932967185974,-0.13298141956329346
1172,0.24275556206703186,0.08043020218610764,-0.13404954969882965
1173,0.2450896054506302,0.08812650293111801,-0.12877485156059265
1174,0.24382182955741882,0.0910532996058464,-0.13554029166698456
1175,0.24834629893302917,0.08674965053796768,-0.12765133380889893
1176,0.2490864098072052,0.0725800171494484,-0.12532411515712738
1177,0.2486780434846878,0.07243015617132187,-0.13053064048290253
1178,0.24070122838020325,0.0801505595445633,-0.13626904785633087
1179,0.241597980260849,0.07478887587785721,-0.14705559611320496
1180,0.23735076189041138,0.07518760859966278,-0.14344444870948792
1181,0.23446930944919586,0.08147360384464264,-0.15551218390464783
1182,0.2377464473247528,0.0811200961470604,-0.14963576197624207
1183,0.24725458025932312,0.080470509827137,-0.14852873980998993
1184,0.24016213417053223,0.07983827590942383,-0.15502814948558807
1185,0.23888272047042847,0.07879505306482315,-0.14612816274166107
1186,0.23985187709331512,0.07551848888397217,-0.1435544341802597
1187,0.24107660353183746,0.0699746385216713,-0.14045289158821106
1188,0.248099684715271,0.06448014825582504,-0.13414008915424347
1189,0.24910888075828552,0.05439384654164314,-0.1396229863166809
1190,0.2512545883655548,0.051075227558612823,-0.15109877288341522
1191,0.25497233867645264,0.058633819222450256,-0.15664750337600708
1192,0.2578912079334259,0.054191503673791885,-0.15457993745803833
1193,0.26411208510398865,0.04999430850148201,-0.16221235692501068
1194,0.2686794698238373,0.046742506325244904,-0.15656745433807373
1195,0.26612257957458496,0.04266946390271187,-0.1499924212694168
1196,0.27042797207832336,0.04415876418352127,-0.14611691236495972
1197,0.26166391372680664,0.04056071117520332,-0.14544089138507843
1198,0.26416561007499695,0.04234139993786812,-0.14139743149280548
1199,0.2634590268135071,0.038000624626874924,-0.14347678422927856
1200,0.26395270228385925,0.03695009648799896,-0.14404849708080292
1201,0.2593083083629608,0.03889476880431175,-0.149374857544899
1202,0.27071335911750793,0.03357939422130585,-0.14961305260658264
1203,0.26863107085227966,0.031129827722907066,-0.14844396710395813
1204,0.2601162791252136,0.04000019282102585,-0.148708313703537
1205,0.2598877549171448,0.0471322275698185,-0.15094415843486786
1206,0.25670096278190613,0.04432173818349838,-0.15328088402748108
1207,0.2632735073566437,0.048391882330179214,-0.15410712361335754
1208,0.2608540952205658,0.06091347336769104,-0.15114836394786835
1209,0.2573104500770569,0.0603468082845211,-0.15170735120773315
1210,0.2644587755203247,0.057505279779434204,-0.15315638482570648
1211,0.2586453855037689,0.05500052496790886,-0.1533452868461609
1212,0.25709500908851624,0.053644344210624695,-0.14674483239650726
1213,0.25310978293418884,0.056506164371967316,-0.15272338688373566
1214,0.24991635978221893,0.03746578469872475,-0.1520046591758728
1215,0.2460283637046814,0.046232789754867554,-0.15359686315059662
1216,0.25258421897888184,0.03293928876519203,-0.16459834575653076
1217,0.250132292509079,0.03945295140147209,-0.16918161511421204
1218,0.25471726059913635,0.03110113926231861,-0.16555623710155487
1219,0.256626158952713,0.021894795820116997,-0.1629449427127838
1220,0.2435816526412964,0.015661247074604034,-0.15629999339580536
1221,0.2367965131998062,0.018159836530685425,-0.15743562579154968
1222,0.23748834431171417,0.026716796681284904,-0.15795043110847473
1223,0.23677608370780945,0.03473995253443718,-0.15335069596767426
1224,0.2383837103843689,0.03478364646434784,-0.15363240242004395
1225,0.24285784363746643,0.03383695334196091,-0.15203240513801575
1226,0.24466495215892792,0.039484281092882156,-0.1521039605140686
1227,0.24865806102752686,0.038997530937194824,-0.15738315880298615
1228,0.2540973722934723,0.04296896234154701,-0.15741489827632904
1229,0.25647205114364624,0.03928305208683014,-0.15650774538516998
1230,0.26445162296295166,0.045618921518325806,-0.15813256800174713
1231,0.2623206377029419,0.03772434592247009,-0.15793174505233765
1232,0.2553235590457916,0.03668493032455444,-0.15702855587005615
1233,0.2561204433441162,0.036140456795692444,-0.15395449101924896
1234,0.2549753487110138,0.029248284175992012,-0.14887431263923645
1235,0.2475547194480896,0.033918265253305435,-0.14171437919139862
1236,0.24778924882411957,0.026363642886281013,-0.14416319131851196
1237,0.24654503166675568,0.030085289850831032,-0.1500854641199112
1238,0.24804086983203888,0.04423064738512039,-0.15017077326774597
1239,0.25620904564857483,0.04966243728995323,-0.1590031236410141
1240,0.25947245955467224,0.04434691742062569,-0.1646789014339447
1241,0.2638913094997406,0.044504500925540924,-0.1716284453868866
1242,0.26378920674324036,0.045067865401506424,-0.1701672226190567
1243,0.26918140053749084,0.04351939260959625,-0.16790571808815002
1244,0.26381927728652954,0.041596680879592896,-0.16204522550106049
1245,0.2677335739135742,0.03265966847538948,-0.16708704829216003
1246,0.2689669728279114,0.027546608820557594,-0.1670052856206894
1247,0.2727670967578888,0.031529489904642105,-0.16773568093776703
1248,0.27070897817611694,0.024181781336665154,-0.16410082578659058
1249,0.26736322045326233,0.025448836386203766,-0.17030447721481323
1250,0.26199454069137573,0.024346228688955307,-0.16395743191242218
1251,0.2585189640522003,0.0208639744669199,-0.16249151527881622
1252,0.24796229600906372,0.022108064964413643,-0.1626269668340683
1253,0.24738427996635437,0.02129395119845867,-0.16297076642513275
1254,0.24945783615112305,0.027471646666526794,-0.16469262540340424
1255,0.24711190164089203,0.02923298068344593,-0.1672286093235016
1256,0.2474210113286972,0.02712974138557911,-0.17873167991638184
1257,0.2631908059120178,0.02937486208975315,-0.18017607927322388
1258,0.267689049243927,0.031775206327438354,-0.18395459651947021
1259,0.26674479246139526,0.029567785561084747,-0.18009346723556519
1260,0.2701468765735626,0.033211082220077515,-0.17633432149887085
1261,0.26961490511894226,0.040262192487716675,-0.17693224549293518
1262,0.2698577642440796,0.04005661979317665,-0.18775145709514618
1263,0.26757997274398804,0.041272927075624466,-0.19348174333572388
1264,0.264126718044281,0.04937640577554703,-0.19601304829120636
1265,0.26483914256095886,0.04798748344182968,-0.19319042563438416
1266,0.2605704665184021,0.04431593418121338,-0.20037733018398285
1267,0.25468316674232483,0.052012525498867035,-0.1873677372932434
1268,0.25227418541908264,0.05470205098390579,-0.18585895001888275
1269,0.2545398771762848,0.052182357758283615,-0.18416304886341095
1270,0.25297310948371887,0.050665877759456635,-0.17949730157852173
1271,0.2544711232185364,0.04758540913462639,-0.18007256090641022
1272,0.2576363980770111,0.04143014922738075,-0.17880015075206757
1273,0.24929966032505035,0.03625345975160599,-0.18270504474639893
1274,0.2457261085510254,0.03651589900255203,-0.17672261595726013
1275,0.24591298401355743,0.019662262871861458,-0.17396695911884308
1276,0.24785573780536652,0.01686263456940651,-0.16908086836338043
1277,0.24494166672229767,0.021979719400405884,-0.1704685389995575
1278,0.24438625574111938,0.02358788251876831,-0.16119763255119324
1279,0.24280676245689392,0.020960669964551926,-0.16464455425739288
1280,0.2452746480703354,0.023516496643424034,-0.17103873193264008
1281,0.24722173810005188,0.022447071969509125,-0.17136697471141815
1282,0.2375066578388214,0.031115766614675522,-0.1700158566236496
1283,0.23097217082977295,0.03291972354054451,-0.16472069919109344
1284,0.2335185706615448,0.03041481412947178,-0.17643888294696808
1285,0.23805876076221466,0.03795932978391647,-0.17328691482543945
1286,0.23785869777202606,0.04397622123360634,-0.174074187874794
1287,0.23895369470119476,0.04658883810043335,-0.17690710723400116
1288,0.23980100452899933,0.04167521372437477,-0.17951850593090057
1289,0.2353505790233612,0.028230704367160797,-0.1787874698638916
1290,0.23811839520931244,0.027379991486668587,-0.17497943341732025
1291,0.230193093419075,0.03164411708712578,-0.1745077222585678
1292,0.2275153398513794,0.03343507647514343,-0.17567647993564606
1293,0.2300230860710144,0.0388634093105793,-0.17343834042549133
1294,0.23545892536640167,0.042145032435655594,-0.1767837554216385
1295,0.2761824429035187,0.020570192486047745,-0.19944778084754944
1296,0.31739190220832825,-0.008914115838706493,-0.22085507214069366
1297,0.3388385474681854,-0.03401969000697136,-0.2448209673166275
1298,0.3517511487007141,-0.056695356965065,-0.2575615644454956
1299,0.3594846725463867,-0.07750086486339569,-0.2739490568637848
1300,0.36820536851882935,-0.10278065502643585,-0.2804501950740814
1301,0.3964345455169678,-0.12056977301836014,-0.29547369480133057
1302,0.3993949592113495,-0.1268048733472824,-0.3096821904182434
1303,0.4129881262779236,-0.13577225804328918,-0.31828224658966064
1304,0.42681947350502014,-0.14006882905960083,-0.3268200755119324
1305,0.4373207092285156,-0.15059533715248108,-0.3496008813381195
1306,0.43557026982307434,-0.16118739545345306,-0.36048585176467896
1307,0.44144609570503235,-0.19383494555950165,-0.3699471056461334
1308,0.4505912959575653,-0.19571112096309662,-0.36681702733039856
1309,0.4345835745334625,-0.17645245790481567,-0.3523944914340973
1310,0.4206792712211609,-0.15651948750019073,-0.34010010957717896
1311,0.41089746356010437,-0.14873634278774261,-0.3243725299835205
1312,0.4014074206352234,-0.13797026872634888,-0.31544575095176697
1313,0.3956535756587982,-0.11453036963939667,-0.31091630458831787
1314,0.3869630992412567,-0.10031844675540924,-0.3041786253452301
1315,0.3805125057697296,-0.08956381678581238,-0.2882086932659149
1316,0.3704121708869934,-0.08504055440425873,-0.2863282561302185
1317,0.36581477522850037,-0.07064681500196457,-0.2810978591442108
1318,0.3597089350223541,-0.07077641785144806,-0.2809407711029053
1319,0.35509130358695984,-0.06796325743198395,-0.2682546079158783
1320,0.3504675030708313,-0.05980401113629341,-0.259063720703125
1321,0.3485938608646393,-0.05683828145265579,-0.25101763010025024
1322,0.34707576036453247,-0.05346332862973213,-0.24336965382099152
1323,0.33869555592536926,-0.05050109326839447,-0.24076637625694275
1324,0.3352656960487366,-0.04852759465575218,-0.2349005788564682
1325,0.332282692193985,-0.036459553986787796,-0.22411030530929565
1326,0.325278639793396,-0.022273780778050423,-0.21645216643810272
1327,0.32376912236213684,-0.010564841330051422,-0.2130613774061203
1328,0.323632150888443,0.004166603088378906,-0.21143914759159088
1329,0.31509819626808167,0.0030953867826610804,-0.2032504677772522
1330,0.31482580304145813,0.0017959827091544867,-0.19588863849639893
1331,0.3239949643611908,0.0020616408437490463,-0.2022300809621811
1332,0.33778253197669983,0.0027876743115484715,-0.20811790227890015
1333,0.3282095491886139,0.002728753723204136,-0.20810577273368835
1334,0.3264973759651184,0.009285012260079384,-0.20341520011425018
1335,0.325880765914917,0.01704801805317402,-0.20446185767650604
1336,0.3234716057777405,0.028883369639515877,-0.205322727560997
1337,0.32004985213279724,0.03356524556875229,-0.19860035181045532
1338,0.3178114593029022,0.0377754308283329,-0.19608049094676971
1339,0.3207610547542572,0.03160601854324341,-0.2023550122976303
1340,0.32484665513038635,0.020742123946547508,-0.206876739859581
1341,0.3166740834712982,0.008075568825006485,-0.20399105548858643
1342,0.3128545880317688,0.018225708976387978,-0.19338996708393097
1343,0.31099358201026917,0.021539337933063507,-0.18980076909065247
1344,0.3075251281261444,0.02808530069887638,-0.1901702880859375
1345,0.3046242892742157,0.03038218803703785,-0.19880735874176025
1346,0.29555267095565796,0.035567622631788254,-0.20101791620254517
1347,0.29915475845336914,0.04646841809153557,-0.19276845455169678
1348,0.3031277060508728,0.04474101588129997,-0.19031819701194763
1349,0.2958458364009857,0.04603969305753708,-0.1851550191640854
1350,0.23730561137199402,0.01943652145564556,-0.18199166655540466
1351,0.07753937691450119,-0.06525629758834839,-0.13535360991954803
1352,-0.17282415926456451,-0.2156742364168167,-0.07851254194974899
1353,-0.527618408203125,-0.43106532096862793,0.004191986750811338
1354,-0.978411853313446,-0.7329243421554565,0.10367286950349808
1355,-1.4874211549758911,-1.068608045578003,0.23079848289489746
1356,-2.0212957859039307,-1.460273027420044,0.3753359019756317
1357,-2.6957528591156006,-1.8424969911575317,0.5245983600616455
1358,-3.5362918376922607,-2.203885555267334,0.6592378616333008
1359,-4.461005687713623,-2.5081334114074707,0.8053575754165649
1360,-5.315915107727051,-2.761701822280884,0.9996151924133301
1361,-6.124961853027344,-2.980297327041626,1.2321256399154663
1362,-6.947666168212891,-3.198396682739258,1.4643738269805908
1363,-7.678154468536377,-3.4315762519836426,1.7289681434631348
1364,-8.212721824645996,-3.6770904064178467,2.0272955894470215
1365,-8.413597106933594,-3.9361720085144043,2.3439903259277344
1366,-8.274356842041016,-4.197276592254639,2.6828742027282715
1367,-7.930383205413818,-4.456994533538818,3.0234858989715576
1368,-7.509055137634277,-4.70643424987793,3.348963737487793
1369,-7.074283599853516,-4.9340667724609375,3.640916109085083
1370,-6.671163558959961,-5.162458896636963,3.8946404457092285
1371,-6.390133857727051,-5.360983371734619,4.090049743652344
1372,-6.365140914916992,-5.5928053855896,4.244569301605225
1373,-6.538894176483154,-5.871779441833496,4.360218048095703
1374,-6.722746849060059,-6.184466361999512,4.472278118133545
1375,-6.841440677642822,-6.495790481567383,4.6030659675598145
1376,-6.910912990570068,-6.826958656311035,4.788763523101807
1377,-6.963512897491455,-7.142935752868652,5.029104709625244
1378,-6.980927467346191,-7.442385196685791,5.3150224685668945
1379,-6.95566987991333,-7.70432186126709,5.6214189529418945
1380,-6.909267425537109,-8.12623405456543,6.191213130950928
1381,-7.074429512023926,-8.288330078125,6.414945602416992
1382,-7.513570785522461,-8.439498901367188,6.517331600189209
1383,-8.154062271118164,-8.613971710205078,6.52315616607666
1384,-8.807809829711914,-8.789708137512207,6.485672473907471
1385,-9.338217735290527,-8.984381675720215,6.4490251541137695
1386,-9.66974925994873,-9.14795207977295,6.454583644866943
1387,-9.797307968139648,-9.304770469665527,6.6344194412231445
