,0,1,2
2004,2.5650565147399904,-11.750542831420898,2.057050514221192
2005,2.5940701484680178,-11.006751251220702,2.009867477416993
2006,2.644999694824219,-10.484927368164062,1.9766285896301277
2007,2.7098791122436525,-10.17518253326416,1.939055252075196
2008,2.7915961265563967,-10.068755340576171,1.8874347686767585
2009,2.9066683769226076,-10.146648597717284,1.8318908691406257
2010,3.044225883483887,-10.387272071838378,1.7896860122680671
2011,3.2040664672851564,-10.746552658081054,1.7476919174194343
2012,3.3669301986694338,-11.18330020904541,1.7086208343505866
2013,3.52459831237793,-11.665237617492675,1.6780884742736824
2014,3.701816749572754,-12.176978302001952,1.66424207687378
2015,3.935611915588379,-12.701818656921386,1.6548412322998054
2016,4.229938697814942,-13.21542568206787,1.6296198844909675
2017,4.5343019485473635,-13.69273681640625,1.6255395889282234
2018,4.760982704162598,-14.12997932434082,1.6208065032958991
2019,4.844721984863281,-14.51583309173584,1.6178424835205085
2020,4.7781822204589846,-14.833206367492675,1.6405342102050788
2021,4.590801429748535,-15.078385543823241,1.6631849288940437
2022,4.322218132019043,-15.237831306457519,1.70975570678711
2023,3.987816047668457,-15.30346508026123,1.7593968391418464
2024,3.6158210754394533,-15.285224151611327,1.8166501998901374
2025,3.217631530761719,-15.19938678741455,1.8338201522827156
2026,2.7976552963256838,-15.048659515380859,1.857073116302491
2027,2.381168556213379,-14.8558837890625,1.8535206794738777
2028,1.997754764556885,-14.637379837036132,1.8182213783264167
2029,1.6744591712951662,-14.39982624053955,1.778051662445069
2030,1.4381200790405275,-14.15684814453125,1.7158158302307136
2031,1.2689039230346681,-13.925217819213866,1.6733582496643074
2032,1.1749603271484377,-13.724905204772949,1.640382099151612
2033,1.1296116828918459,-13.546864700317382,1.6211541175842292
2034,1.1465265274047853,-13.411451530456542,1.6099994659423835
2035,1.203344535827637,-13.311328125,1.6330564498901374
2036,1.2932383537292482,-13.256312561035156,1.654262828826905
2037,1.6428505897521974,-13.237277221679687,1.6894324302673347
2038,1.8749234199523928,-13.264881324768066,1.7099235534667976
2039,2.1207701683044435,-13.289466094970702,1.735460567474366
2040,2.333906364440918,-13.318556022644042,1.75797348022461
2041,2.4974724769592287,-13.341085624694824,1.7558129310607917
2042,2.5919916152954103,-13.358555030822753,1.7606056213378913
2043,2.627562236785889,-13.344346237182616,1.725446033477784
2044,2.6036121368408205,-13.300829124450683,1.722781944274903
2045,2.564686489105225,-13.218537521362304,1.728904056549073
2046,2.444541645050049,-13.109602165222167,1.7097638130187995
2047,2.307914924621582,-12.990421485900878,1.7204750061035163
2048,2.18341703414917,-12.855622482299804,1.727641391754151
2049,2.0770575523376467,-12.708920669555663,1.7347543716430671
2050,2.002203178405762,-12.58327693939209,1.734570789337159
2051,1.9784285545349123,-12.49259967803955,1.7448003768920906
2052,1.9441625595092775,-12.446315956115722,1.7453377723693855
2053,1.6416627883911135,-12.514772605895995,1.7355325698852546
2054,1.0672990798950197,-12.880980682373046,1.7375972747802741
2055,0.5976912498474123,-13.670436096191406,1.7726433753967292
2056,0.1456648826599123,-14.80746955871582,1.8101103782653816
2057,-0.33003597259521467,-16.297611427307128,1.8515604019165046
2058,-0.8590429306030272,-18.213011932373046,1.8818548202514656
2059,-1.3998518466949461,-20.47547264099121,1.9028857231140144
2060,-1.9824800968170164,-23.06349105834961,1.9155252456665046
2061,-2.6066611289978026,-25.85849494934082,1.897898483276368
2062,-3.2224969148635862,-28.64038200378418,1.8338106155395515
2063,-3.81014244556427,-31.255984497070312,1.7600419998168952
2064,-4.363743680715561,-33.65211029052735,1.694660949707032
2065,-4.864273096621036,-35.780459594726565,1.6471364974975593
2066,-5.288056749105453,-37.55651016235352,1.622970390319825
2067,-5.6285462260246275,-38.901221466064456,1.6333597183227546
2068,-5.888117957115173,-39.7894775390625,1.6574409484863288
2069,-6.085460591316223,-40.220584106445315,1.693893241882325
2070,-6.17542986869812,-40.13987655639649,1.7367976188659675
2071,-6.172677803039551,-39.67896575927735,1.785126972198487
2072,-6.0777079343795775,-38.88241882324219,1.8222663879394538
2073,-5.9137242317199705,-37.819636535644534,1.84616928100586
2074,-5.697579431533813,-36.53883285522461,1.8464496612548835
2075,-5.4345149278640745,-35.11354751586914,1.8343737602233894
2076,-5.171406644582748,-33.631961059570315,1.8185265541076667
2077,-4.913578282296657,-32.173695755004886,1.8003747940063484
2078,-4.662387880682945,-30.78231735229492,1.7707379341125495
2079,-4.434203493595123,-29.524790954589843,1.7525871276855476
2080,-4.232066917419433,-28.43763656616211,1.7403614997863777
2081,-4.077688145637512,-27.530793380737304,1.7314026832580574
2082,-3.9822139620780943,-26.838982772827148,1.7408807754516609
2083,-3.9457711458206175,-26.406775665283202,1.7501366615295417
2084,-3.971611428260803,-26.230256271362304,1.7570746421813972
2085,-4.077674853801727,-26.31787986755371,1.7636669158935554
2086,-4.255277264118194,-26.651953887939452,1.7820361137390144
2087,-4.489332216978073,-27.198058319091796,1.799643802642823
2088,-4.7674857072532175,-27.914277267456054,1.8325880050659187
2089,-5.101411807537079,-28.785464477539062,1.8482902526855476
2090,-5.474232006072998,-29.759938430786132,1.8466814041137702
2091,-5.852941560745239,-30.802767944335937,1.8244727134704597
2092,-6.214964199066162,-31.83819122314453,1.8117378234863288
2093,-6.548645305633545,-32.830195617675784,1.7984121322631843
2094,-6.841741132736206,-33.721472930908206,1.789122390747071
2095,-7.127287673950195,-34.46083755493164,1.7854278564453132
2096,-7.608289527893066,-35.43296737670899,1.803503322601319
2097,-7.757120895385742,-35.633662414550784,1.8245032310485847
2098,-7.843438673019409,-35.63468475341797,1.836175727844239
2099,-7.857437181472778,-35.41869277954102,1.8511531829833991
2100,-7.8034782886505125,-34.94942779541016,1.8555315017700202
2101,-7.6604328632354735,-34.15731353759766,1.8485315322875984
2102,-7.400934267044067,-32.99483795166016,1.8309519767761238
2103,-7.005784559249878,-31.437798690795898,1.7969820976257331
2104,-6.459828543663025,-29.400393676757812,1.7495658874511726
2105,-5.743538010120392,-26.924306106567382,1.7240560531616218
2106,-4.948229956626892,-24.218821716308593,1.7042501449584968
2107,-4.282495248317718,-21.844426345825195,1.6771805763244636
2108,-3.7666616916656492,-19.90937919616699,1.6741426467895515
2109,-3.271753120422363,-18.091983032226562,1.6837132453918464
2110,-2.802412915229797,-16.315232467651366,1.6802785873413093
2111,-2.404854106903076,-14.776783180236816,1.6562760353088386
2112,-2.058264064788818,-13.439907264709472,1.6208780288696296
2113,-1.6899908065795897,-12.130812835693359,1.602239894866944
2114,-1.3660538673400877,-10.932596397399902,1.584741401672364
2115,-1.1303780555725096,-10.049443435668945,1.597202110290528
2116,-0.9073110103607176,-9.2446138381958,1.5868413925170906
2117,-0.6283925056457518,-8.286445331573486,1.5965741157531745
2118,-0.39097480773925763,-7.449305248260498,1.5796440124511726
2119,-0.23959808349609357,-6.89049596786499,1.5775983810424812
2120,-0.09247903823852521,-6.382137966156006,1.5728619575500495
2121,0.08472747802734393,-5.773169231414795,1.5619991302490241
2122,0.24241943359375018,-5.214431476593018,1.5654466629028327
2123,0.3628646850585939,-4.812427234649658,1.5542219161987312
2124,0.495625686645508,-4.412527990341187,1.5561645507812507
2125,0.6281821250915529,-3.963999938964844,1.556249904632569
2126,0.715692710876465,-3.650872898101807,1.5605357170104988
2127,0.7761795043945314,-3.428026628494263,1.5526645660400398
2128,0.868794631958008,-3.134828281402588,1.5438135147094734
2129,0.9589230537414553,-2.806447219848633,1.5351884841918952
2130,0.9967848777770998,-2.6272541999816896,1.5308864593505866
2131,1.0280200958251955,-2.5017916679382326,1.5325639724731452
2132,1.1002814292907717,-2.2884255170822145,1.5125306129455574
2133,1.1544997215270998,-2.078174185752869,1.528818893432618
2134,1.178899955749512,-1.9583582401275634,1.52424602508545
2135,1.2178132057189943,-1.831485104560852,1.5422289848327644
2136,1.2583949089050295,-1.6516910910606384,1.5460083961486824
2137,1.2965046882629396,-1.519924235343933,1.5520174980163581
2138,1.302705478668213,-1.4708614468574523,1.5517499923706062
2139,1.4192435264587404,-1.4291936874389648,1.5362265586853034
2140,1.5086066246032717,-1.9042605876922607,1.5403473854064949
2141,1.5930263519287111,-2.921359491348267,1.5572493553161628
2142,1.7751028060913088,-4.415098381042481,1.584077167510987
2143,1.9502937316894533,-6.4115979194641115,1.612669754028321
2144,2.187092971801758,-8.805054855346679,1.6459320068359382
2145,2.473544788360596,-11.454682540893554,1.6666749000549324
2146,2.7500917434692385,-14.208450508117675,1.6847455978393562
2147,3.072304439544678,-16.920483779907226,1.6937306404113777
2148,3.3624603271484377,-19.53298873901367,1.700330066680909
2149,3.6949483871459963,-21.889905166625976,1.7050188064575202
2150,4.000725936889649,-23.950818252563476,1.7199237823486335
2151,4.324748229980469,-25.601687622070312,1.7391050338745124
2152,4.570883941650391,-26.821004104614257,1.7545755386352546
2153,4.814222526550293,-27.57200355529785,1.7867072105407722
2154,5.010139656066895,-27.864215087890624,1.8114722251892097
2155,5.214528274536133,-27.683802795410156,1.8552272796630866
2156,5.362411689758301,-27.078767013549804,1.9259641647338874
2157,5.427952003479004,-26.114899826049804,2.0118568420410163
2158,5.368066024780274,-24.86522216796875,2.0679619789123542
2159,5.124021720886231,-23.350461196899413,2.1164134025573738
2160,4.757441711425781,-21.6915771484375,2.150506305694581
2161,4.356679153442383,-19.946463775634765,2.175169277191163
2162,3.9716894149780275,-18.175805282592773,2.195144939422608
2163,3.673695755004883,-16.421356391906738,2.2249987602233894
2164,3.4601137161254885,-14.798166465759277,2.204570102691651
2165,3.2358772277832033,-13.469302368164062,2.139924335479737
2166,3.0329548835754396,-12.356530380249023,2.1045954704284675
2167,2.9065019607543947,-11.268642616271972,2.0378163337707527
2168,2.7652761459350588,-10.380483818054199,1.9788229942321784
2169,2.6786715507507326,-9.665895652770995,1.9294693946838386
2170,2.650664043426514,-9.207495880126952,1.9004328727722175
2171,2.6513974189758303,-8.992110443115234,1.8548515319824226
2172,2.700877857208252,-9.013556671142577,1.8171036720275886
2173,2.7649027824401857,-9.281594467163085,1.768438625335694
2174,2.847465229034424,-9.746119689941406,1.6990583419799812
2175,2.975399684906006,-10.36447639465332,1.638741302490235
2176,3.071236324310303,-11.111111831665038,1.5694530487060554
2177,3.250092697143555,-11.90426845550537,1.5203145027160652
2178,3.5287620544433596,-12.7113525390625,1.4951432228088386
2179,3.847589683532715,-13.503691864013671,1.487596797943116
2180,4.152131271362305,-14.240422439575195,1.4926712989807136
2181,4.413346481323242,-14.904479217529296,1.5141580581665046
2182,4.624003601074219,-15.478331756591796,1.5081451416015632
2183,4.746149253845215,-15.952748489379882,1.4993851661682136
2184,4.745060157775879,-16.325202178955077,1.5080869674682624
2185,4.636187744140625,-16.57692356109619,1.4686072349548347
2186,4.4786989212036135,-16.72800178527832,1.4865024566650398
2187,4.266177368164063,-16.771186065673827,1.4943268775939949
2188,4.024499130249024,-16.7131778717041,1.4934309005737312
2189,3.759743881225586,-16.564224433898925,1.4642646789550788
2190,3.487527084350586,-16.343310546875,1.458159255981446
2191,3.2014467239379885,-16.059492301940917,1.4485638618469245
2192,2.923181247711182,-15.72265453338623,1.4299929618835456
2193,2.6416112899780275,-15.330021095275878,1.3944819450378425
2194,2.3593403816223146,-14.920329284667968,1.3558748245239265
2195,2.058160495758057,-14.506461334228515,1.3685343742370613
2196,1.8218600273132326,-14.094390106201171,1.3692172050476081
2197,1.6168610572814943,-13.709869575500488,1.3887484550476081
2198,1.4721538543701174,-13.368145179748534,1.3991353988647468
2199,1.3936869621276857,-13.078031730651855,1.4241078376770027
2200,1.386323642730713,-12.871395301818847,1.4448421478271491
2201,1.4518525123596193,-12.719910812377929,1.4676888465881355
2202,1.5861517906188967,-12.637397003173827,1.4848812103271491
2203,1.7658192634582521,-12.619780731201171,1.4829190254211433
2204,1.9950687408447267,-12.633494567871093,1.481791305541993
2205,2.2716280937194826,-12.676641654968261,1.4917219161987312
2206,2.5852305412292482,-12.752842140197753,1.5054691314697273
2207,2.8555256843566896,-12.842863273620605,1.5027177810668952
2208,3.0945455551147463,-12.939336967468261,1.5273769378662116
2209,3.2544681549072267,-13.03589744567871,1.557069110870362
2210,3.3522197723388674,-13.13306827545166,1.5717866897583015
2211,3.3589555740356447,-13.217891883850097,1.6063521385192878
2212,3.323739242553711,-13.286803436279296,1.6492727279663093
2213,3.2666694641113283,-13.32619686126709,1.6780837059021003
2214,3.071424198150635,-13.348001670837402,1.7247980117797859
2215,2.1508233070373537,-13.504044723510741,1.739632415771485
2216,1.4929010391235353,-13.831021499633788,1.759433555603028
2217,0.8417469978332521,-14.416269493103027,1.7871206283569343
2218,0.1714674949645998,-15.270202827453613,1.8197415351867683
2219,-0.5291560173034666,-16.40939540863037,1.8460481643676765
2220,-1.2753215312957762,-17.86404914855957,1.8484247207641609
2221,-2.077055263519287,-19.67173500061035,1.8738682746887214
2222,-2.931161093711853,-21.83021659851074,1.877463626861573
2223,-3.8535604953765867,-24.276072692871093,1.9023955345153816
2224,-4.835381857305765,-26.889456939697265,1.900213527679444
2225,-5.847705411911011,-29.617343139648437,1.8893402099609382
2226,-6.872703599929809,-32.348811340332034,1.8552158355712898
2227,-7.85703067779541,-34.96644515991211,1.812033939361573
2228,-8.752991008758546,-37.361663055419925,1.7729895591735847
2229,-9.527774143218995,-39.46521682739258,1.7372115135192878
2230,-10.186345386505128,-41.18136901855469,1.7000635147094734
2231,-10.710989284515382,-42.469424438476565,1.687151241302491
2232,-11.088249492645264,-43.302729797363284,1.7019341468811042
2233,-11.324078845977784,-43.67528457641602,1.6980870246887214
2234,-11.421203422546387,-43.62092895507813,1.734768199920655
2235,-11.386056709289551,-43.18422241210938,1.7875335693359382
2236,-11.201921749114991,-42.345610809326175,1.8475530624389656
2237,-10.913478660583497,-41.158023071289065,1.8928182601928718
2238,-10.526760864257813,-39.701941680908206,1.9290073394775398
2239,-10.088698673248292,-38.07718200683594,1.9464009284973152
2240,-9.61947422027588,-36.370330047607425,1.9511797904968269
2241,-9.156082916259766,-34.65641708374024,1.9552901268005378
2242,-8.703212785720826,-33.01245803833008,1.955877590179444
2243,-8.290346908569337,-31.490435791015624,1.9493167877197273
2244,-7.922292995452881,-30.140731048583984,1.9375474929809577
2245,-7.62387900352478,-29.021252822875976,1.936691093444825
2246,-7.412333297729492,-28.144589614868163,1.9368799209594734
2247,-7.314344453811645,-27.542586517333984,1.9399831771850593
2248,-7.324767160415649,-27.23544235229492,1.932651329040528
2249,-7.448559808731079,-27.203726959228515,1.937829780578614
2250,-7.687793779373169,-27.47780532836914,1.9305084228515632
2251,-7.998324203491211,-27.977576446533202,1.9171889305114753
2252,-8.369627285003663,-28.665744018554687,1.9014051437377937
2253,-8.794753122329713,-29.49294776916504,1.8986723899841316
2254,-9.246626663208009,-30.404442977905273,1.8890622138977058
2255,-9.711484241485596,-31.357989501953124,1.881046104431153
2256,-10.173275756835938,-32.27572174072266,1.874470520019532
2257,-10.620428371429444,-33.10914535522461,1.8612478256225593
2258,-11.031592655181885,-33.83983535766602,1.8369491577148445
2259,-11.399782466888428,-34.43306655883789,1.8142302513122566
2260,-11.702984142303468,-34.86633224487305,1.7885005950927741
2261,-11.916519451141358,-35.092803192138675,1.7469571113586433
2262,-12.03368263244629,-35.13191146850586,1.702250289916993
2263,-12.039418983459473,-34.917170715332034,1.6787798881530769
2264,-11.898276615142823,-34.36934967041016,1.6394227027893074
2265,-11.603919792175294,-33.431513977050784,1.602075386047364
2266,-11.126231479644776,-32.06445236206055,1.5682085037231452
2267,-10.465093421936036,-30.29410285949707,1.5386097908020027
2268,-9.600729274749757,-28.09950370788574,1.4902933120727546
2269,-8.55744366645813,-25.525849533081054,1.4858224868774421
2270,-7.518432664871216,-22.91624755859375,1.4700263023376472
2271,-6.651599097251892,-20.72608871459961,1.450212764739991
2272,-5.928597736358642,-18.93794174194336,1.4826825141906745
2273,-5.24683313369751,-17.246817779541015,1.508067417144776
2274,-4.578457939624786,-15.551118087768554,1.5257947921752937
2275,-3.982222306728363,-14.046394538879394,1.5327647209167488
2276,-3.472630190849304,-12.773872566223144,1.5057390213012702
2277,-2.990040349960327,-11.577734184265136,1.5093038558959968
2278,-2.5326726913452147,-10.435443115234374,1.5053799629211433
2279,-2.150647449493408,-9.51901454925537,1.523515987396241
2280,-1.840154695510864,-8.795709800720214,1.5318339347839363
2281,-1.506477403640747,-8.045677375793456,1.5168974876403816
2282,-1.1585708141326903,-7.201551151275635,1.523342418670655
2283,-0.8713546276092528,-6.499656867980957,1.4935176849365241
2284,-0.4794419288635252,-5.599879455566406,1.4962823867797859
2285,-0.2635710716247557,-5.077812385559082,1.4885700225830085
2286,-0.05445413589477521,-4.564166498184204,1.4969199180603034
2287,0.09466428756713885,-4.20407886505127,1.4891026496887214
2288,0.22686214447021502,-3.914240074157715,1.4991896629333503
2289,0.3801624298095705,-3.54024977684021,1.5018899917602546
2290,0.5226981163024904,-3.180350732803345,1.5022190093994148
2291,0.6121050834655763,-2.9689890861511232,1.4936669349670417
2292,0.6791665077209474,-2.822048377990723,1.4992645263671882
2293,0.7900516510009767,-2.5345171213150026,1.5030892372131355
2294,0.8750926971435549,-2.288717341423035,1.4995782852172859
2295,0.9191715240478517,-2.2026339292526247,1.5017598152160652
2296,0.9747979164123537,-2.0822197914123537,1.4946783065795906
2297,1.052484703063965,-1.8700338125228881,1.4923546791076667
2298,1.1215431213378908,-1.7219318866729736,1.5038478851318366
2299,1.1505529403686525,-1.6506455063819885,1.5022976875305183
2300,1.200576972961426,-1.5146621584892273,1.512503910064698
2301,1.2526676177978517,-1.3539986729621887,1.5117304801940925
2302,1.2692334175109865,-1.294009280204773,1.526042270660401
2303,1.2993661880493166,-1.2479907393455505,1.5380666732788093
2304,1.3073012351989748,-1.3888803243637085,1.5398185729980476
2305,1.342861843109131,-2.000903916358948,1.5446112632751472
2306,1.3788482666015627,-3.239311170578003,1.5623920440673835
2307,1.5594746589660646,-5.059196186065674,1.6003039360046394
2308,1.8742167472839357,-7.33688325881958,1.6449134826660163
2309,2.1741401672363283,-9.973900985717773,1.695174980163575
2310,2.504022789001465,-12.766770553588866,1.7501166343688972
2311,2.7994901657104494,-15.654204559326171,1.803735542297364
2312,3.0346171379089357,-18.481049728393554,1.8593795776367195
2313,3.2228767395019533,-21.057542037963866,1.9160774230957038
2314,3.4148075103759767,-23.264523696899413,1.9622219085693366
2315,3.525831413269043,-25.041796875,2.0091464996337898
2316,3.625905227661133,-26.289656829833984,2.0446279525756843
2317,3.690440368652344,-26.953862380981445,2.0784695625305183
2318,3.6969930648803713,-27.08454246520996,2.1080506324768074
2319,3.680668067932129,-26.69985885620117,2.1406581878662116
2320,3.602634620666504,-25.91973991394043,2.1535242080688484
2321,3.515680503845215,-24.777571868896484,2.1587107658386238
2322,3.4190580368041994,-23.342730712890624,2.1410234451293952
2323,3.3123752593994142,-21.71675224304199,2.1169450759887702
2324,3.1869608879089357,-19.970334243774413,2.0911510467529304
2325,3.0647370338439943,-18.217501831054687,2.054137039184571
2326,2.933876705169678,-16.5677282333374,2.0125711441040046
2327,2.7998678207397463,-15.098881912231445,1.9733846664428718
2328,2.667380523681641,-13.767872047424316,1.914796161651612
2329,2.5555073738098146,-12.529133987426757,1.8872616767883308
2330,2.424034309387207,-11.483894538879394,1.864984321594239
2331,2.2831146240234377,-10.675551605224609,1.8470666885375984
2332,2.18939323425293,-10.11534423828125,1.8318274497985847
2333,2.1947476387023928,-9.787514877319335,1.8182938575744636
2334,2.3132793426513674,-9.67309112548828,1.8057110786437995
2335,2.44843168258667,-9.756556701660156,1.7855298995971687
2336,2.5567514419555666,-10.048726272583007,1.7623413085937507
2337,2.635502052307129,-10.477552604675292,1.723063755035401
2338,2.724192810058594,-11.017144393920898,1.6670196533203132
2339,2.8465883255004885,-11.611118507385253,1.6199310302734382
2340,3.057278347015381,-12.225870323181152,1.5849617004394538
2341,3.3042842864990236,-12.862755966186523,1.5234053611755378
2342,3.5260498046875,-13.476678085327148,1.4576819419860847
2343,3.7123462677001955,-14.046305847167968,1.394943046569825
2344,3.7771427154541017,-14.553196144104003,1.3556354522705085
2345,3.7255117416381838,-14.982585144042968,1.3354156494140632
2346,3.5705234527587892,-15.330448341369628,1.3537509918212898
2347,3.3519594192504885,-15.56790370941162,1.3901174545288093
2348,3.0785176277160646,-15.666218948364257,1.4345639228820808
2349,2.775279235839844,-15.653472137451171,1.4745452880859382
2350,2.4630853652954103,-15.52618236541748,1.5083129882812507
2351,2.1663963317871096,-15.291871261596679,1.5241282463073738
2352,1.9276692390441896,-14.952537727355956,1.5195281982421882
2353,1.7329918861389162,-14.567609977722167,1.5041077613830574
2354,1.6037766456604006,-14.148493003845214,1.4882638931274421
2355,1.4979993820190431,-13.71922607421875,1.4629424095153816
2356,1.40139217376709,-13.316779327392577,1.453349399566651
2357,1.3066718101501467,-12.96592445373535,1.4462378501892097
2358,1.2114817619323732,-12.676094245910644,1.4478943824768074
2359,1.1457640647888185,-12.471218299865722,1.4599187850952156
2360,1.1072995185852053,-12.338750076293945,1.466046619415284
2361,1.1159584045410158,-12.281010818481445,1.4670007705688484
2362,1.194956970214844,-12.280135345458984,1.4657104492187507
2363,1.3281518936157228,-12.325213623046874,1.4520447731018074
2364,1.4911849021911623,-12.391569328308105,1.4402235031127937
2365,1.6674949645996096,-12.471812438964843,1.417486476898194
2366,1.8393771171569826,-12.580237579345702,1.4036324501037605
2367,1.9804341316223146,-12.688698005676269,1.3965943336486824
2368,2.0507304191589357,-12.79464931488037,1.403291034698487
2369,2.0629956245422365,-12.904237937927245,1.3921878814697273
2370,1.9953996658325197,-13.001135063171386,1.4038303375244148
2371,1.6819393157958986,-13.14049072265625,1.4177768707275398
2372,0.8879453659057619,-13.445612144470214,1.4459279060363777
2373,-0.06799917221069318,-14.023400497436523,1.4979012489318855
2374,-0.994941997528076,-14.897163581848144,1.562362480163575
2375,-1.9732425689697264,-16.084318351745605,1.622641849517823
2376,-2.998251485824585,-17.58818359375,1.651884841918946
2377,-4.086589622497558,-19.45797462463379,1.6469858169555671
2378,-5.304579603672027,-21.748192977905273,1.6175673484802253
2379,-6.667624521255493,-24.305352401733398,1.5679581642150886
2380,-8.127730178833009,-27.001332473754882,1.4851196289062507
2381,-9.569248008728028,-29.712643814086913,1.3913906097412116
2382,-10.942797946929932,-32.34358520507813,1.3125603675842292
2383,-12.304502296447755,-34.81240005493164,1.2658312797546394
2384,-13.576021957397462,-37.004214477539065,1.2421401023864753
2385,-14.661108779907227,-38.80300445556641,1.2584245681762702
2386,-15.498309898376466,-40.12791366577149,1.3040607452392585
2387,-16.09935359954834,-40.9574577331543,1.3704760551452644
2388,-16.426750946044923,-41.25774307250977,1.4313939094543464
2389,-16.44879035949707,-40.99367828369141,1.4738138198852546
2390,-16.269834327697755,-40.323550415039065,1.5103915214538581
2391,-15.891550827026368,-39.29260177612305,1.5092261314392097
2392,-15.326740074157716,-37.94989700317383,1.5012276649475105
2393,-14.648494529724122,-36.43313140869141,1.5074155807495124
2394,-13.951700973510743,-34.885188293457034,1.5256860733032234
2395,-13.313602256774903,-33.40556259155274,1.5493653297424324
2396,-12.768085765838624,-32.06349487304688,1.5662415504455574
2397,-12.33167486190796,-30.907244873046874,1.5905206680297859
2398,-12.048032569885255,-29.986224365234374,1.6257708549499519
2399,-11.905839729309083,-29.372351837158202,1.6613114356994636
2400,-11.890088844299317,-29.029504013061523,1.6830475807189949
2401,-12.011517810821534,-28.95602149963379,1.7173207283020027
2402,-12.265178012847901,-29.102114868164062,1.7356994628906257
2403,-12.638095664978028,-29.457856369018554,1.7169831275939949
2404,-13.139285850524903,-30.00564308166504,1.6844785690307624
2405,-13.672161865234376,-30.633097839355468,1.6457040786743171
2406,-14.220015335083009,-31.288973999023437,1.620195674896241
2407,-14.740810203552247,-31.917376708984374,1.595042037963868
2408,-15.217924880981446,-32.4769832611084,1.5593822479248054
2409,-15.629099655151368,-32.95348281860352,1.5433710098266609
2410,-15.984136390686036,-33.308642578125,1.5406396865844734
2411,-16.28071002960205,-33.51029510498047,1.5442522048950202
2412,-16.478269386291505,-33.53523559570313,1.5481217384338386
2413,-16.584592628479005,-33.40071792602539,1.5569346427917488
2414,-16.582965660095216,-33.06965942382813,1.5741923332214363
2415,-16.315385627746583,-32.48666114807129,1.5812891006469734
2416,-14.495236206054688,-30.160468292236327,1.5261538505554206
2417,-13.068802642822266,-28.375447463989257,1.436503219604493
2418,-11.63080005645752,-25.89296073913574,1.430956172943116
2419,-10.257929134368897,-23.27911491394043,1.4098370552062995
2420,-9.09311466217041,-21.027863693237304,1.413800525665284
2421,-8.125424909591676,-19.195323181152343,1.454537200927735
2422,-7.2301209449768065,-17.469914627075195,1.4639986038208015
2423,-6.3763601064682005,-15.764359664916991,1.4898279190063484
2424,-5.607792842388153,-14.248975944519042,1.4735043525695808
2425,-4.933346989750862,-12.950075340270995,1.4678729057312019
2426,-4.306268620491028,-11.714402389526366,1.4772189140319831
2427,-3.7327918291091917,-10.556669425964355,1.4582803726196296
2428,-3.2505138397216795,-9.641688537597656,1.4919288635253913
2429,-2.8339558124542235,-8.8945161819458,1.4896147727966316
2430,-2.400171089172363,-8.084421348571777,1.4968350410461433
2431,-1.9447510719299315,-7.216603946685791,1.4835079193115241
2432,-1.6143320083618162,-6.604854774475098,1.4847500801086433
2433,-1.3621793270111082,-6.149305057525635,1.5034626007080085
2434,-1.0839884757995604,-5.595109176635742,1.4825466156005866
2435,-0.8046024322509764,-5.016108703613281,1.4975955963134773
2436,-0.5922325134277342,-4.608891201019287,1.4785926818847663
2437,-0.3881581306457518,-4.2785858631134035,1.503590393066407
2438,-0.19399909973144513,-3.872942399978638,1.5007255554199226
2439,0.009426784515381037,-3.5001291751861574,1.516797351837159
2440,0.14195079803466815,-3.260961961746216,1.5207221984863288
2441,0.2658288002014162,-3.0427834510803224,1.5270441055297859
2442,0.4188625335693361,-2.7342626571655275,1.5384266853332527
2443,0.529446315765381,-2.5286286592483522,1.5288103103637702
2444,0.591636371612549,-2.412763547897339,1.5341728210449226
2445,0.6787197113037111,-2.2338428020477297,1.5269539833068855
2446,0.7833835601806642,-2.019254994392395,1.5424578666687019
2447,0.8635622978210451,-1.8884030103683471,1.5219905853271491
2448,0.9134408950805666,-1.8039519309997558,1.5208628654479988
2449,0.9789940834045412,-1.674499523639679,1.5282710075378425
2450,1.0558773994445803,-1.5169399499893188,1.525074768066407
2451,1.1003281593322756,-1.4143986225128173,1.5340302467346199
2452,1.141086769104004,-1.3459671258926391,1.5118635177612312
2453,1.0310036659240724,-1.6106332659721374,1.4922273635864265
2454,0.857294273376465,-2.2828975439071657,1.468087005615235
2455,0.5945274353027346,-3.4639217376708986,1.4395096778869636
2456,0.32295341491699237,-5.0443565368652346,1.4052336692810066
2457,0.07108945846557635,-7.0716249465942385,1.3737485885620124
2458,-0.06183605194091779,-9.392546844482421,1.350720691680909
2459,-0.04506378173828107,-11.929176521301269,1.3332584381103523
2460,0.13293428421020526,-14.565429878234863,1.3268087387084968
2461,0.4541732788085939,-17.181660842895507,1.3311045646667488
2462,0.8628160476684572,-19.742505264282226,1.3592336654663093
2463,1.3436567306518556,-22.103444290161132,1.4034240722656257
2464,1.8547908782958986,-24.24236602783203,1.475239562988282
2465,2.386553478240967,-26.070241165161132,1.5623491287231452
2466,2.9110767364501955,-27.58355255126953,1.6549423217773445
2467,3.3631221771240236,-28.710917663574218,1.7423828125000007
2468,3.774408531188965,-29.424952697753906,1.8133543014526374
2469,4.157830429077149,-29.735995483398437,1.8658888816833503
2470,4.488227081298828,-29.658330154418945,1.9080174446105964
2471,4.7502233505249025,-29.23342819213867,1.9391172409057624
2472,4.920059394836426,-28.476628494262695,1.975810337066651
2473,5.009109687805176,-27.45447654724121,2.016166019439698
