,0,1,2
2208,2.2642518997192385,-18.55897445678711,2.505869674682618
2209,1.606219005584717,-19.880328369140624,2.467140483856202
2210,1.0059926033020021,-21.501164627075195,2.4003155708312995
2211,0.4023811340332033,-23.518233489990234,2.3086588859558113
2212,-0.8269351005554197,-28.52931327819824,2.152546691894532
2213,-1.4311492919921873,-31.37831230163574,2.0883057594299324
2214,-2.0187519073486326,-34.21411819458008,2.0543706893920906
2215,-2.5560250759124754,-36.94186706542969,2.028650093078614
2216,-3.035926866531372,-39.346804809570315,2.0106294631958015
2217,-3.444973278045654,-41.39869995117188,2.015881824493409
2218,-3.777731108665466,-43.03261108398438,2.035995292663575
2219,-4.053344058990478,-44.20044631958008,2.0564063072204597
2220,-4.402292776107788,-45.00881118774414,2.0843346595764167
2221,-4.463065940141678,-44.66788024902344,2.0773356437683113
2222,-4.436599540710449,-43.832122039794925,2.046012687683106
2223,-4.3201220512390135,-42.62223358154297,2.0143130302429206
2224,-4.142867612838745,-41.10109634399414,1.9592755317687995
2225,-3.9226018667221068,-39.3424674987793,1.9131052970886238
2226,-3.6981486558914183,-37.46055908203125,1.8740060806274421
2227,-3.4736739873886107,-35.5339958190918,1.837997245788575
2228,-3.252320337295532,-33.63656158447266,1.801484394073487
2229,-3.0446502447128294,-31.836703491210937,1.7722151756286628
2230,-2.85630624294281,-30.185713958740234,1.7293465614318855
2231,-2.6832058906555174,-28.752207946777343,1.6974189758300788
2232,-2.5387645244598387,-27.565068435668945,1.673847961425782
2233,-2.4496145725250242,-26.645615768432616,1.6486528396606452
2234,-2.4139893531799315,-26.018029403686523,1.6231382369995124
2235,-2.4425490379333494,-25.69219512939453,1.5982869148254402
2236,-2.5170877456665037,-25.664897155761718,1.5903161048889167
2237,-2.6482699394226072,-25.926022720336913,1.5723693847656257
2238,-2.8395437479019163,-26.440715026855468,1.5571210861206062
2239,-3.0677414417266844,-27.197507095336913,1.54642562866211
2240,-3.332778739929199,-28.13583106994629,1.5270193099975593
2241,-3.6193691968917845,-29.193898391723632,1.510583686828614
2242,-3.9227551102638243,-30.310771179199218,1.4946015357971199
2243,-4.240342247486114,-31.46450729370117,1.4779913902282722
2244,-4.5580569982528685,-32.57317276000977,1.4571841239929206
2245,-4.871487970650196,-33.59959335327149,1.440827655792237
2246,-5.165554869174957,-34.48536224365235,1.4276974678039558
2247,-5.408189463615417,-35.177973937988284,1.424096870422364
2248,-5.590862560272217,-35.6537353515625,1.435756969451905
2249,-5.7119971990585325,-35.91512222290039,1.4529464721679695
2250,-5.786332416534424,-35.954585266113284,1.459983158111573
2251,-5.786465573310852,-35.76958389282227,1.4782674789428718
2252,-5.729518640041351,-35.378352355957034,1.5037458419799812
2253,-5.621243703365326,-34.75663681030274,1.5247776985168464
2254,-5.439205455780029,-33.851775360107425,1.512736606597901
2255,-5.185289877653122,-32.611989212036136,1.4902198791503913
2256,-4.866556058824062,-31.049658966064452,1.4749668121337898
2257,-4.457956689596176,-29.152661514282226,1.4420750617980964
2258,-3.952799129486084,-26.92064971923828,1.4192722320556648
2259,-3.3544718503952025,-24.420947265625,1.3953907966613777
2260,-2.7537839889526365,-21.927046966552734,1.3792207717895515
2261,-2.271025466918945,-19.790530395507812,1.3669503211975105
2262,-1.5504830360412596,-16.399458122253417,1.3752024650573738
2263,-1.1938643932342528,-14.804057312011718,1.3606803894042976
2264,-0.8718245506286619,-13.351212692260741,1.3613055229187019
2265,-0.6235578536987303,-12.126015853881835,1.328433799743653
2266,-0.3782008171081541,-10.967173767089843,1.3121426582336433
2267,-0.14080505371093732,-9.875871849060058,1.2808650016784675
2268,0.02096004486084002,-9.024926376342773,1.2811472892761238
2269,0.12873716354370135,-8.341333103179931,1.2788217544555671
2270,0.30689735412597674,-7.585677814483643,1.2645161628723152
2271,0.477437210083008,-6.815241527557373,1.2625005722045906
2272,0.5854942321777346,-6.242877674102783,1.262534427642823
2273,0.6625830650329592,-5.807375144958496,1.2470992088317878
2274,0.758600425720215,-5.33630485534668,1.2573483467102058
2275,0.8546597480773928,-4.851113986968994,1.2589762687683113
2276,0.9333788871765138,-4.456603002548218,1.2417371749877937
2277,1.0047966957092287,-4.092147302627564,1.2342055320739753
2278,1.0854618072509767,-3.7323405265808107,1.2336957931518562
2279,1.1606022834777834,-3.4260050773620607,1.2187598228454597
2280,1.2108704566955568,-3.196168613433838,1.2202117919921882
2281,1.2642704963684084,-2.967270565032959,1.2124226570129402
2282,1.338389587402344,-2.7068392753601076,1.2260182380676277
2283,1.4045297622680666,-2.4565494775772097,1.2177789688110359
2284,1.439614009857178,-2.296863389015198,1.2049205780029304
2285,1.4850370407104494,-2.1620039463043215,1.2082403182983406
2286,1.515377712249756,-2.003770184516907,1.2063935279846199
2287,1.5515024185180666,-1.8380101442337036,1.2151535034179695
2288,1.5713769912719728,-1.7128341913223266,1.2136238098144538
2289,1.581302833557129,-1.604670000076294,1.1916926383972175
2290,1.626928520202637,-1.3718621253967285,1.2017143249511726
2291,1.6322309494018556,-1.3037883758544921,1.2118714332580574
2292,1.6230566024780275,-1.2748883485794067,1.2291896820068366
2293,1.7288023948669435,-1.1884178936481475,1.2422831535339363
2294,1.7620217323303224,-1.4026106119155883,1.2460530281066902
2295,1.9009897232055666,-2.097536873817444,1.238932418823243
2296,2.06467981338501,-3.374652099609375,1.2532222747802741
2297,2.296010208129883,-5.1409961700439455,1.2742851257324226
2298,2.6043588638305666,-7.320598316192627,1.2976921081542976
2299,2.9428460121154787,-9.832984161376952,1.3430459976196296
2300,3.3474246978759767,-12.536888313293456,1.389734077453614
2301,3.7439395904541017,-15.35050983428955,1.44555311203003
2302,4.160416793823242,-18.0919620513916,1.4860842704772956
2303,4.5494739532470705,-20.67579574584961,1.5291464805603034
2304,4.900713157653809,-22.988373947143554,1.584088611602784
2305,5.263158988952637,-24.947055053710937,1.6375077247619636
2306,5.539536666870117,-26.52754135131836,1.6902087211608894
2307,5.763633918762207,-27.685639572143554,1.7415740966796882
2308,5.986860466003418,-28.328402709960937,1.7805755615234382
2309,6.114811134338379,-28.47018356323242,1.7876089096069343
2310,6.019967269897461,-28.150624465942382,1.7870719909667976
2311,5.653588485717774,-27.471074295043945,1.7687533378601081
2312,4.955223274230957,-26.48774642944336,1.718199539184571
2313,4.115956497192383,-25.28193588256836,1.6978800773620613
2314,3.4988967895507814,-23.87112159729004,1.6776507377624519
2315,3.0820767402648928,-22.315345001220702,1.6788189888000495
2316,2.805965614318848,-20.693440628051757,1.6490734100341804
2317,2.6258108139038088,-19.056620788574218,1.6263454437255866
2318,2.4880516052246096,-17.481415939331054,1.6038263320922859
2319,2.383492660522461,-16.008351516723632,1.580506610870362
2320,2.2866260528564455,-14.67978401184082,1.5561149597167976
2321,2.172735404968262,-13.544656944274902,1.522318649291993
2322,2.0474550247192385,-12.61645336151123,1.4698131561279304
2323,1.916066360473633,-11.911950302124023,1.440949726104737
2324,1.855411720275879,-11.409412574768066,1.4072459220886238
2325,1.9602634429931642,-11.104708862304687,1.3955705642700202
2326,2.1309792518615724,-10.980011177062988,1.3912432670593269
2327,2.293068599700928,-11.021702003479003,1.3842838287353523
2328,2.444700908660889,-11.212556076049804,1.3724244117736824
2329,2.606939506530762,-11.499324989318847,1.3569024085998542
2330,2.765356254577637,-11.85513515472412,1.3310573577880866
2331,2.9089896202087404,-12.255233001708984,1.3218048095703132
2332,3.0538618087768556,-12.659216117858886,1.325301933288575
2333,3.188350868225098,-13.06660099029541,1.3332665443420417
2334,3.3266841888427736,-13.44267292022705,1.345915603637696
2335,3.4442188262939455,-13.779971313476562,1.3629458427429206
2336,3.5527622222900392,-14.062900733947753,1.3757226943969734
2337,3.6532337188720705,-14.294268798828124,1.3888791084289558
2338,3.800481986999512,-14.45716495513916,1.3922589302062995
2339,3.9574071884155275,-14.563133430480956,1.38926010131836
2340,4.0592185974121096,-14.62978572845459,1.3518507957458503
2341,4.044243049621582,-14.660620880126952,1.3042390823364265
2342,3.882002067565918,-14.66005344390869,1.261405277252198
2343,3.594521713256836,-14.638943862915038,1.2168505668640144
2344,3.210790824890137,-14.59182949066162,1.1941426277160652
2345,2.786528301239014,-14.51905174255371,1.1894133567810066
2346,2.352287483215332,-14.434637260437011,1.184935379028321
2347,1.946764659881592,-14.332137298583984,1.2086399078369148
2348,1.5880662918090822,-14.218672943115234,1.2297237396240241
2349,1.2883016586303713,-14.09069366455078,1.260996627807618
2350,1.0504176139831545,-13.958785247802734,1.274903583526612
2351,0.8272544860839846,-13.72643585205078,1.2658904075622566
2352,0.8370644569396974,-13.628018569946288,1.2301266670227058
2353,0.9292003631591799,-13.542631340026855,1.2081954956054695
2354,1.0671770095825197,-13.476664733886718,1.1908824920654304
2355,1.225765895843506,-13.444106292724609,1.174627590179444
2356,1.375994396209717,-13.43893928527832,1.155053901672364
2357,1.4678985595703127,-13.45733184814453,1.149110126495362
2358,1.5255133628845217,-13.486555290222167,1.140468883514405
2359,1.5541336059570314,-13.520955276489257,1.1499894142150886
2360,1.5421468734741213,-13.558810424804687,1.173892784118653
2361,1.504257392883301,-13.591615867614745,1.207668590545655
2362,1.3901774406433107,-13.638770294189452,1.2357247352600105
2363,0.9373528480529787,-13.768527221679687,1.2491486549377449
2364,0.3519393920898439,-14.099970054626464,1.2518151283264167
2365,-0.14129238128662092,-14.701372337341308,1.2747614860534675
2366,-0.6007144927978514,-15.678413581848144,1.2908890724182136
2367,-1.107775020599365,-17.051301193237304,1.3035967826843269
2368,-1.6813111782073973,-18.845639419555663,1.3149669647216804
2369,-2.3248618125915526,-21.033248138427734,1.3497031211853034
2370,-3.0578736543655394,-23.634179306030273,1.4123437881469734
2371,-3.8829689502716063,-26.57043571472168,1.4637315750122077
2372,-4.720644633471966,-29.656304550170898,1.4854052543640144
2373,-5.562490153312683,-32.63003845214844,1.4832509040832527
2374,-6.365467596054077,-35.4346420288086,1.4690363883972175
2375,-7.104208040237427,-37.97483367919922,1.4717672348022468
2376,-7.750794219970703,-40.102751922607425,1.479589748382569
2377,-8.298112440109254,-41.750605773925784,1.508867549896241
2378,-8.716260719299317,-42.86055297851563,1.5425584793090827
2379,-8.979643154144288,-43.381404113769534,1.5808499336242683
2380,-9.066120910644532,-43.35243148803711,1.6196191787719734
2381,-8.988684940338135,-42.83796615600586,1.6667025566101081
2382,-8.826863098144532,-41.87728424072266,1.696034240722657
2383,-8.58833270072937,-40.55213851928711,1.7160008430480964
2384,-8.28258924484253,-39.00039978027344,1.7306526184082038
2385,-7.927092361450195,-37.30570526123047,1.740113544464112
2386,-7.563461589813232,-35.56471939086914,1.7310321807861335
2387,-7.218213129043579,-33.885798645019534,1.7006233215332038
2388,-6.936768341064453,-32.328873825073245,1.6843331336975105
2389,-6.754064965248108,-30.963999938964843,1.6671660423278816
2390,-6.639746594429016,-29.844948959350585,1.6546977043151863
2391,-6.577806043624878,-28.99465675354004,1.6413410186767585
2392,-6.569627690315246,-28.450581741333007,1.640452671051026
2393,-6.646194386482239,-28.220811080932616,1.6318319320678718
2394,-6.813951539993286,-28.298325729370116,1.6125534057617195
2395,-7.092549848556518,-28.64312286376953,1.610925483703614
2396,-7.452822971343994,-29.254929733276366,1.6084120750427253
2397,-7.914425420761108,-30.050238800048827,1.6131728172302253
2398,-8.48950366973877,-30.99474639892578,1.6190770149230964
2399,-9.144139099121094,-32.019961547851565,1.6131875991821296
2400,-9.801698970794678,-33.07547302246094,1.6158817291259773
2401,-10.382388877868653,-34.07215042114258,1.6212456703186042
2402,-10.870218563079835,-35.027373504638675,1.5631587982177741
2403,-11.282375144958497,-35.866816711425784,1.5165374755859382
2404,-11.61847620010376,-36.54740447998047,1.4786098480224616
2405,-11.905236053466798,-37.06883926391602,1.4471209526062019
2406,-12.139231491088868,-37.43229598999024,1.408150482177735
2407,-12.343923854827882,-37.6315414428711,1.3742702484130866
2408,-12.509354400634766,-37.69056625366211,1.3386128425598152
2409,-12.644653606414796,-37.5877067565918,1.314616489410401
2410,-12.734070587158204,-37.36193771362305,1.2985823631286628
2411,-12.794274616241456,-37.01186294555664,1.2712524414062507
2412,-12.794512081146241,-36.558081817626956,1.260806846618653
2413,-12.713300037384034,-36.018584442138675,1.259106922149659
2414,-12.526206302642823,-35.366553497314456,1.2486169815063484
2415,-12.232324886322022,-34.5448600769043,1.2856214523315437
2416,-11.828525352478028,-33.50673599243164,1.3035262107849128
2417,-11.325514602661134,-32.15280647277832,1.3228695869445808
2418,-10.671516704559327,-30.39131088256836,1.3096073150634773
2419,-9.843399810791016,-28.296006393432616,1.293509769439698
2420,-8.838842678070069,-25.85995407104492,1.2848642349243171
2421,-7.76582818031311,-23.269707870483398,1.278300094604493
2422,-6.800569820404053,-20.963534545898437,1.2627418518066413
2423,-6.00782458782196,-19.073174667358398,1.2779496192932136
2424,-5.2852322340011595,-17.361369323730468,1.2962205886840827
2425,-4.595551180839538,-15.66755313873291,1.307942199707032
2426,-3.964472997188568,-14.180923652648925,1.2990816116333015
2427,-3.421959090232849,-12.879612159729003,1.2763083457946784
2428,-2.905334162712097,-11.619609069824218,1.2714298248291023
2429,-2.4545844078063963,-10.49641056060791,1.2541087150573738
2430,-2.092873382568359,-9.635425758361816,1.273825931549073
2431,-1.7596290588378904,-8.857958984375,1.2769582748413093
2432,-1.3931179523468016,-7.996770572662354,1.267994689941407
2433,-1.0661147117614744,-7.193350028991699,1.254541206359864
2434,-0.8236358642578123,-6.608813953399658,1.2600348472595222
2435,-0.6133869171142576,-6.126414966583252,1.272929000854493
2436,-0.3964961051940916,-5.602067184448242,1.2799752235412605
2437,-0.19765119552612287,-5.102442932128906,1.28324203491211
2438,-0.026558685302734197,-4.693439674377442,1.272241401672364
2439,0.14136619567871112,-4.307526540756226,1.2657964706420906
2440,0.2923666954040529,-3.9313709259033205,1.261797237396241
2441,0.4150650024414064,-3.6382591247558596,1.2603767395019538
2442,0.5368463516235353,-3.380961847305298,1.259999084472657
2443,0.6816079139709474,-3.0868362903594972,1.2712128639221199
2444,0.7967235565185549,-2.8083850860595705,1.276074695587159
2445,0.8761913299560549,-2.610622239112854,1.271638202667237
2446,0.9530989646911623,-2.4549147605896,1.2702477455139167
2447,1.0322901725769045,-2.2546149015426638,1.2571337699890144
2448,1.104322147369385,-2.073157262802124,1.251252460479737
2449,1.160782051086426,-1.9475982904434204,1.2479255676269538
2450,1.2133342742919924,-1.8180261373519897,1.2330015182495124
2451,1.270544719696045,-1.6791595935821533,1.2333066940307624
2452,1.3136970520019533,-1.5753376603126525,1.2390439987182624
2453,1.3493225097656252,-1.5110920786857605,1.2509782791137702
2454,1.381062698364258,-1.417900812625885,1.2500374794006355
2455,1.4313480377197267,-1.298419189453125,1.2552679061889656
2456,1.467997741699219,-1.2234469175338745,1.2611344337463386
2457,1.486019802093506,-1.1796874821186065,1.2657239913940437
2458,1.5607888221740724,-1.1847019910812377,1.2620752334594734
2459,1.5830957412719728,-1.6897363781929016,1.2717679023742683
2460,1.6552731513977053,-2.72947473526001,1.290209102630616
2461,1.9063202857971193,-4.317482900619507,1.3143666267395027
2462,2.723188591003418,-8.744227600097656,1.4007690429687507
2463,3.2488033294677736,-11.387244415283202,1.423301029205323
2464,3.8231184005737306,-14.153025817871093,1.4643576622009284
2465,4.346502494812012,-16.932183456420898,1.511842060089112
2466,4.874990653991699,-19.601037216186523,1.550040531158448
2467,5.422212791442871,-22.06826705932617,1.5972140312194831
2468,6.0102846145629885,-24.28499526977539,1.6515634536743171
2469,6.654364776611328,-26.142876815795898,1.709764766693116
2470,7.282633972167969,-27.594153594970702,1.777790832519532
2471,7.803033065795899,-28.621329498291015,1.8461168289184577
2472,8.197931480407714,-29.21487350463867,1.889569568634034
2473,8.422624778747558,-29.38023109436035,1.933132457733155
2474,8.39901180267334,-29.140135955810546,1.9708202362060554
2475,8.152428817749023,-28.55160255432129,2.0049832344055183
2476,7.7538902282714846,-27.684994888305663,2.0511029243469245
2477,7.1486303329467775,-26.4930908203125,2.0978935241699226
2478,6.432991218566895,-25.064982604980468,2.137299823760987
2479,5.616398048400879,-23.39978141784668,2.150586414337159
2480,4.839384269714356,-21.621205520629882,2.1573036193847663
2481,4.207352828979492,-19.81353302001953,2.164427566528321
2482,3.7850248336791994,-18.023230743408202,2.1662509918212898
2483,3.525460433959961,-16.350320053100585,2.1789873123168952
2484,3.376534652709961,-14.863928985595702,2.193780708312989
2485,3.3014881134033205,-13.674374771118163,2.210391807556153
2486,3.305369567871094,-12.781902503967284,2.2098148345947273
2487,3.3965732574462892,-12.169522476196288,2.189034271240235
2488,3.589225006103516,-11.862199974060058,2.1423790931701667
2489,3.874217224121094,-11.809001159667968,2.095481204986573
2490,4.224343490600586,-11.961033058166503,2.0305502891540534
2491,4.642360877990723,-12.258737754821777,1.9699070930480964
2492,5.077608299255371,-12.667067718505859,1.9214156150817878
2493,5.5222475051879885,-13.146507453918456,1.895708370208741
2494,5.919792366027832,-13.65475673675537,1.8960812568664558
2495,6.262655448913574,-14.171261024475097,1.9170687675476081
2496,6.495816421508789,-14.695688438415527,1.9501159667968757
2497,6.58815975189209,-15.169264030456542,1.9956977844238288
2498,6.587614250183106,-15.586409759521484,2.048108863830567
2499,6.500593376159668,-15.932749938964843,2.0933959960937507
2500,6.401050758361817,-16.19900722503662,2.122179317474366
2501,6.320244979858399,-16.35543556213379,2.1383312225341804
2502,6.269421768188477,-16.41263313293457,2.1432803153991706
2503,6.2147266387939455,-16.334902000427245,2.1383054733276374
2504,6.153913688659668,-16.169321250915527,2.1254876136779792
2505,6.037440490722656,-15.921813201904296,2.1036899566650398
2506,5.8635351181030275,-15.609198760986327,2.044556903839112
2507,5.622665596008301,-15.247647476196288,1.994777965545655
2508,5.336478424072266,-14.856742095947265,1.9619415283203132
2509,5.037051391601563,-14.480071258544921,1.9538100242614753
2510,4.273040008544922,-13.450077247619628,1.9558942794799812
2511,4.130954933166504,-13.191387367248534,1.9469812393188484
2512,3.858905029296875,-13.03565330505371,1.931413936614991
2513,3.1962148666381838,-13.09031982421875,1.92134075164795
2514,2.047460746765137,-13.477304649353027,1.8985407829284675
2515,0.5661818504333498,-14.331741523742675,1.8829815864562995
2516,-0.8798170566558836,-15.588232231140136,1.867078113555909
2517,-2.3179014205932615,-17.202382278442382,1.8500197410583503
2518,-3.844799208641052,-19.228263092041015,1.8228271484375007
2519,-5.524739134311676,-21.659579467773437,1.8012855529785163
2520,-7.374681758880615,-24.471781921386718,1.7458088874816902
2521,-9.3469388961792,-27.53030319213867,1.6976593017578132
2522,-13.514683532714844,-33.92080993652344,1.5218513488769538
2523,-15.489577102661134,-36.92835159301758,1.4377120018005378
2524,-17.296626853942872,-39.61000366210938,1.3561265945434577
2525,-18.906476783752442,-41.96011657714844,1.3121636390686042
2526,-20.285288619995118,-43.87118835449219,1.2939923286437995
2527,-21.39420967102051,-45.32129974365235,1.2808044433593757
2528,-22.142998504638673,-46.1873046875,1.2848437309265144
2529,-22.540720748901368,-46.52136917114258,1.2956550598144538
2530,-22.589134979248048,-46.32826919555664,1.318963813781739
2531,-22.352539825439454,-45.672976684570315,1.3544424057006843
2532,-21.873280334472657,-44.63334197998047,1.3803103446960456
2533,-21.196539688110352,-43.29769058227539,1.4082844734191902
2534,-20.38736515045166,-41.73123474121094,1.4493496894836433
2535,-19.49062328338623,-40.01449890136719,1.4811103820800788
2536,-18.541933822631837,-38.23421401977539,1.5122688293457038
2537,-17.5682580947876,-36.45022125244141,1.5353858947753913
2538,-16.62539176940918,-34.74869842529297,1.5513155937194831
2539,-15.786756324768067,-33.20389862060547,1.5655887603759773
2540,-15.081599998474122,-31.840487670898437,1.573522853851319
2541,-14.545769500732423,-30.701937866210937,1.5896251678466804
2542,-13.97848300933838,-29.13640899658203,1.6173594474792488
2543,-13.919097709655762,-28.749633026123046,1.630031871795655
2544,-14.002461242675782,-28.60207862854004,1.6369388580322273
2545,-14.204863357543946,-28.686549377441406,1.6353824615478523
2546,-14.511910247802735,-28.996066284179687,1.6105816841125495
2547,-14.88461856842041,-29.50953788757324,1.6193807601928718
2548,-15.296470451354981,-30.10519905090332,1.6146638870239265
2549,-15.730240631103516,-30.796675872802734,1.611230659484864
2550,-16.201308059692384,-31.549939346313476,1.6008041381835945
2551,-16.723398971557618,-32.31239814758301,1.5727990150451667
2552,-17.276765632629395,-33.03406829833985,1.541852283477784
2553,-17.85234432220459,-33.67153091430664,1.5107019424438484
2554,-18.400929260253907,-34.18540878295899,1.4793293952941902
2555,-18.863521385192872,-34.53280944824219,1.4371722221374519
2556,-19.22133903503418,-34.695368957519534,1.3927405357360847
2557,-19.44757537841797,-34.66798324584961,1.3276365280151374
2558,-19.53798942565918,-34.44584197998047,1.2969425201416023
2559,-19.5079553604126,-34.05552215576172,1.2673967361450202
2560,-19.352128791809083,-33.493220520019534,1.2247522354125984
2561,-19.042927551269532,-32.72111053466797,1.2066667556762702
2562,-18.455241012573243,-31.685265731811523,1.1738336563110359
2563,-17.55100898742676,-30.340377044677734,1.141628551483155
2564,-16.381977844238282,-28.689368438720702,1.1321571350097663
2565,-15.009212303161622,-26.739419174194335,1.1007626533508308
2566,-12.007543849945069,-22.037852478027343,1.04626111984253
2567,-10.619589614868165,-19.770554733276366,1.07944564819336
2568,-9.459149646759034,-17.926104736328124,1.0820343971252449
2569,-8.447778987884522,-16.403444480895995,1.126078891754151
2570,-7.510201025009155,-14.933762741088866,1.1658967018127449
2571,-6.6201966285705565,-13.472128105163574,1.1654284477233894
2572,-5.825005459785461,-12.185753059387206,1.200001525878907
2573,-5.126595664024353,-11.091581535339355,1.1836212158203132
2574,-4.462947952747345,-10.036522102355956,1.1958964347839363
2575,-3.360678720474243,-8.286063385009765,1.2116349220275886
2576,-2.46417121887207,-7.009234619140625,1.234463024139405
2577,-2.0052328586578367,-6.217001152038574,1.2337811470031745
2578,-1.6426802158355711,-5.649524402618408,1.2299802780151374
2579,-1.0881531715393065,-4.92637414932251,1.2455094337463386
2580,-0.7933562278747557,-4.445230197906494,1.232134151458741
2581,-0.5525949478149412,-4.030291748046875,1.2366598129272468
2582,-0.35929660797119123,-3.7542893409729006,1.2261713027954109
2583,-0.15835552215576154,-3.4767603397369387,1.2299283027648933
2584,0.0353762626647951,-3.1441254138946535,1.2450111389160163
2585,0.19225473403930682,-2.8859564781188967,1.253142166137696
2586,0.31475563049316424,-2.7460395812988283,1.2726247787475593
2587,0.4383484840393068,-2.5606935739517214,1.2730873107910163
2588,0.5908972740173342,-2.305845332145691,1.2887762069702156
2589,0.6936347007751467,-2.1239394664764406,1.2890699386596687
2590,0.7690922737121584,-2.0647369146347048,1.2856986999511726
2591,0.8520218849182131,-1.9667455673217773,1.2893465042114265
2592,0.9508435249328615,-1.8005058288574218,1.2834218025207527
2593,1.0358411788940431,-1.6627346396446228,1.2929609298706062
2594,1.0884887695312502,-1.5967546224594116,1.2653825759887702
2595,1.1517965316772463,-1.5164128065109252,1.2520840644836433
2596,1.2324878692626955,-1.3863815188407898,1.2527626037597663
2597,1.2857195854187013,-1.2896727442741394,1.242479610443116
2598,1.3262474060058596,-1.2567795634269714,1.2525237083435066
2599,1.3861696243286135,-1.1578479826450347,1.2383945465087898
2600,1.3011834144592287,-1.4219801545143127,1.2203696250915534
2601,1.1441223144531252,-2.123616886138916,1.2000420570373542
2602,0.916892719268799,-3.3408681869506838,1.185613918304444
2603,0.6687147140502931,-5.00061674118042,1.175014781951905
2604,0.4352519035339357,-7.083120536804199,1.166004943847657
2605,0.2665769577026369,-9.510898780822753,1.1649692535400398
2606,0.22929687500000018,-12.170005989074706,1.179014968872071
2607,0.3112537384033205,-14.935454559326171,1.1866267204284675
2608,0.5716921806335451,-17.663619232177734,1.2131889343261726
2609,0.9722182273864748,-20.306565475463866,1.2478244781494148
2610,1.4989659309387209,-22.7627384185791,1.306294250488282
2611,2.1322142601013185,-24.931088638305663,1.368758964538575
2612,2.8188902854919435,-26.754908752441406,1.4114330291748054
2613,4.241653633117676,-29.165978622436523,1.5610225677490241
2614,4.852164459228516,-29.679812622070312,1.637339878082276
2615,5.385234069824219,-29.729760360717773,1.714824008941651
2616,5.814585876464844,-29.29621810913086,1.8162611007690437
2617,6.159506988525391,-28.47947425842285,1.9187553405761726
2618,6.454647254943848,-26.000243377685546,2.1012895584106452
2619,6.370814514160156,-24.463328552246093,2.1612174987792976
2620,6.185121726989746,-22.828299713134765,2.1943657875061042
2621,5.946143341064453,-21.178731155395507,2.221079635620118
2622,5.6706640243530275,-19.546868515014648,2.261930751800538
2623,5.394377899169922,-17.96123809814453,2.28000192642212
2624,5.1022388458251955,-16.48561782836914,2.310466098785401
2625,4.791933250427246,-15.146622848510741,2.321229267120362
2626,4.465607833862305,-13.985584449768066,2.3151457786560066
2627,4.147169303894043,-13.014806938171386,2.3040297508239753
2628,3.8813812255859377,-12.227098655700683,2.2738054275512702
2629,3.683780860900879,-11.63286895751953,2.232437419891358
2630,3.5676252365112306,-11.220658493041991,2.199708271026612
2631,3.5216209411621096,-10.995405387878417,2.1654575347900398
2632,3.493129920959473,-10.942995262145995,2.1265094757080085
2633,3.4674570083618166,-11.048220825195312,2.080837535858155
2634,3.43797607421875,-11.301523399353027,2.0291817665100105
2635,3.4082061767578127,-11.661943626403808,1.9702084541320808
2636,3.374074172973633,-12.11874885559082,1.9153788566589363
2637,3.333758544921875,-12.6448184967041,1.8610775947570808
2638,3.2485239028930666,-13.223852348327636,1.8264167785644538
2639,3.1343266487121584,-13.850324821472167,1.8049276351928718
2640,3.0128857612609865,-14.478350830078124,1.7797611236572273
2641,2.8829819679260256,-15.076383781433105,1.7739570617675788
2642,2.7600962638854982,-15.610110473632812,1.7719676971435554
2643,2.6400687217712404,-16.05599136352539,1.77780990600586
2644,2.5196530342102053,-16.4169189453125,1.7777588844299324
2645,2.424602222442627,-16.672926139831542,1.7734425544738777
2646,2.331260395050049,-16.821212005615234,1.75890760421753
2647,2.2427465438842775,-16.869742584228515,1.7205942153930671
2648,2.137912464141846,-16.814511489868163,1.719870853424073
2649,2.033793640136719,-16.664893341064452,1.7094004631042488
2650,1.91081018447876,-16.437144470214843,1.7146656990051277
2651,1.7611066818237306,-16.15103073120117,1.7278163909912116
2652,1.5938808441162111,-15.81113166809082,1.7348416328430183
2653,1.4196750640869142,-15.44820041656494,1.7593820571899421
2654,1.2416860580444338,-15.077564430236816,1.7781131744384773
2655,1.0589291572570803,-14.713855934143066,1.7976034164428718
2656,0.8902070045471193,-14.372904968261718,1.8127978324890144
2657,0.76717586517334,-14.064423751831054,1.8222988128662116
2658,0.6826622009277346,-13.790662002563476,1.8302352905273445
2659,0.6385542869567873,-13.571232032775878,1.8245738029479988
2660,0.6251251220703127,-13.407901954650878,1.8273504257202156
2661,0.6526915550231935,-13.298634719848632,1.799322414398194
2662,0.6895443916320803,-13.233845901489257,1.7671602249145515
2663,0.7309762954711916,-13.214307975769042,1.7267425537109382
2664,0.7656633377075197,-13.22459144592285,1.68924789428711
2665,0.8155962944030763,-13.25929946899414,1.6545837402343757
2666,0.8633839607238771,-13.321354103088378,1.626412200927735
2667,0.8949949264526369,-13.38559169769287,1.6039779663085945
2668,0.8930551528930666,-13.45757884979248,1.5935900688171394
2669,0.8730637550354006,-13.5285493850708,1.5985115051269538
2670,0.8080307960510256,-13.609952163696288,1.6078508377075202
2671,0.6107041358947756,-13.72083683013916,1.62629680633545
2672,0.0133578300476076,-13.949130249023437,1.6433260917663581
2673,-1.0325201034545897,-14.40349884033203,1.6649187088012702
2674,-2.4675288677215574,-15.135499191284179,1.689158725738526
2675,-4.1597561717033384,-16.159000587463378,1.6862342834472663
2676,-6.009600329399109,-17.45877571105957,1.6662695884704597
2677,-7.9416265964508055,-19.06155128479004,1.6195486068725593
