,0,1,2
932,0.24726788699626923,0.04919792711734772,-0.11793939024209976
933,0.24128074944019318,0.041580069810152054,-0.11851824820041656
934,0.23583923280239105,0.04236786440014839,-0.13419640064239502
935,0.24067987501621246,0.04718559980392456,-0.1408977210521698
936,0.2385697364807129,0.043012622743844986,-0.14507204294204712
937,0.23584912717342377,0.049607694149017334,-0.14702515304088593
938,0.24198484420776367,0.04579925537109375,-0.15508896112442017
939,0.24327397346496582,0.0543847493827343,-0.15875700116157532
940,0.2344583421945572,0.06010403484106064,-0.1570691019296646
941,0.23907466232776642,0.05329764261841774,-0.15292885899543762
942,0.24312976002693176,0.05441911891102791,-0.15500664710998535
943,0.24260665476322174,0.05133509263396263,-0.14606261253356934
944,0.240760937333107,0.055038657039403915,-0.1510854810476303
945,0.239609956741333,0.06217774376273155,-0.1542920172214508
946,0.2387777864933014,0.06523250788450241,-0.15325385332107544
947,0.23616988956928253,0.057225171476602554,-0.14765603840351105
948,0.24076075851917267,0.059381917119026184,-0.15696953237056732
949,0.24693036079406738,0.061440255492925644,-0.1576613187789917
950,0.25246694684028625,0.05546560138463974,-0.1570524126291275
951,0.24959422647953033,0.05295538529753685,-0.15865401923656464
952,0.24291959404945374,0.04982776194810867,-0.15820123255252838
953,0.2420406937599182,0.042070042341947556,-0.1484757512807846
954,0.2393864542245865,0.042765457183122635,-0.14427563548088074
955,0.2358454018831253,0.039768483489751816,-0.13902612030506134
956,0.23287789523601532,0.03875834122300148,-0.1385701447725296
957,0.24091151356697083,0.041291315108537674,-0.1455174684524536
958,0.24409963190555573,0.03630821034312248,-0.15038549900054932
959,0.24516573548316956,0.035845544189214706,-0.15008310973644257
960,0.2515198886394501,0.03691040351986885,-0.14400574564933777
961,0.24672725796699524,0.041778262704610825,-0.14800381660461426
962,0.24351976811885834,0.03944617137312889,-0.14264455437660217
963,0.24159474670886993,0.04600466787815094,-0.145695760846138
964,0.23887372016906738,0.04943850636482239,-0.134247288107872
965,0.23658369481563568,0.05231356993317604,-0.13857941329479218
966,0.23670408129692078,0.058495089411735535,-0.1443469524383545
967,0.23728343844413757,0.054857220500707626,-0.14767418801784515
968,0.24022555351257324,0.05264405533671379,-0.14715702831745148
969,0.2349836230278015,0.0509144589304924,-0.1492883265018463
970,0.24058590829372406,0.052615564316511154,-0.14629369974136353
971,0.24859082698822021,0.05518436059355736,-0.1466233879327774
972,0.24656859040260315,0.05766831710934639,-0.1544623225927353
973,0.24249973893165588,0.05521180108189583,-0.14396995306015015
974,0.23680616915225983,0.04745331406593323,-0.13796460628509521
975,0.2358110398054123,0.04990202561020851,-0.12301675975322723
976,0.23538513481616974,0.05377456173300743,-0.12693871557712555
977,0.23784635961055756,0.04962047189474106,-0.12507525086402893
978,0.24211245775222778,0.04236775264143944,-0.1320132315158844
979,0.24198037385940552,0.05453015863895416,-0.13194763660430908
980,0.24201570451259613,0.06180407106876373,-0.14252488315105438
981,0.24054118990898132,0.06602334976196289,-0.14632581174373627
982,0.23743902146816254,0.06589070707559586,-0.1451515555381775
983,0.2337569147348404,0.0681454986333847,-0.14012299478054047
984,0.22847063839435577,0.06770423799753189,-0.13370756804943085
985,0.2206621915102005,0.07021531462669373,-0.12966935336589813
986,0.22144198417663574,0.07373956590890884,-0.12852218747138977
987,0.2244478464126587,0.07441449165344238,-0.12855632603168488
988,0.23087994754314423,0.057484909892082214,-0.13030055165290833
989,0.22024865448474884,0.056773506104946136,-0.12522763013839722
990,0.21864053606987,0.057673096656799316,-0.12842658162117004
991,0.22731325030326843,0.06142790615558624,-0.13262765109539032
992,0.24195720255374908,0.05688755586743355,-0.1298462152481079
993,0.2445642054080963,0.05696306377649307,-0.125310018658638
994,0.24569104611873627,0.051970381289720535,-0.11633869260549545
995,0.24265626072883606,0.054485563188791275,-0.11942736059427261
996,0.24109452962875366,0.05164777860045433,-0.11947691440582275
997,0.241939976811409,0.044135402888059616,-0.11995859444141388
998,0.2455596923828125,0.0336504727602005,-0.12152206897735596
999,0.24591167271137238,0.033113326877355576,-0.12631051242351532
1000,0.253111869096756,0.038842204958200455,-0.13315558433532715
1001,0.2606172263622284,0.03617968410253525,-0.13847778737545013
1002,0.2610788345336914,0.036916133016347885,-0.13639192283153534
1003,0.2523929178714752,0.03523809462785721,-0.13808614015579224
1004,0.25064653158187866,0.035120561718940735,-0.13286110758781433
1005,0.24550265073776245,0.034818124026060104,-0.13840405642986298
1006,0.24408860504627228,0.043542638421058655,-0.14081121981143951
1007,0.2502664625644684,0.05319009721279144,-0.14057444036006927
1008,0.2502743601799011,0.04914227873086929,-0.13995999097824097
1009,0.25335484743118286,0.04362079128623009,-0.13903149962425232
1010,0.25468963384628296,0.045366108417510986,-0.14943461120128632
1011,0.25347650051116943,0.05210796371102333,-0.15161028504371643
1012,0.2505830228328705,0.04921453073620796,-0.15112973749637604
1013,0.25072237849235535,0.05118053779006004,-0.14725810289382935
1014,0.2500033974647522,0.05229593440890312,-0.14854194223880768
1015,0.2502165138721466,0.04990847408771515,-0.14509323239326477
1016,0.24750663340091705,0.04736551269888878,-0.13927336037158966
1017,0.23927035927772522,0.04469473659992218,-0.13838917016983032
1018,0.23708575963974,0.047511979937553406,-0.13814949989318848
1019,0.2359289675951004,0.04812229424715042,-0.14177675545215607
1020,0.24375759065151215,0.05504116788506508,-0.1462893933057785
1021,0.23781445622444153,0.059459883719682693,-0.14950986206531525
1022,0.23716168105602264,0.06469837576150894,-0.14992111921310425
1023,0.2314942181110382,0.058971673250198364,-0.14767807722091675
1024,0.23049674928188324,0.05831105634570122,-0.15254876017570496
1025,0.2269437164068222,0.056404002010822296,-0.15379749238491058
1026,0.23224446177482605,0.05579930916428566,-0.1552106738090515
1027,0.23700754344463348,0.05535970255732536,-0.1572066992521286
1028,0.24464522302150726,0.04816243797540665,-0.15239231288433075
1029,0.24512220919132233,0.04715535789728165,-0.1600819081068039
1030,0.2334672063589096,0.04926123470067978,-0.16049303114414215
1031,0.23847746849060059,0.04789857193827629,-0.1578071415424347
1032,0.24161182343959808,0.04497537761926651,-0.14990627765655518
1033,0.24040262401103973,0.04601726308465004,-0.14326982200145721
1034,0.24243482947349548,0.04271251708269119,-0.1428118795156479
1035,0.2423379123210907,0.04257001355290413,-0.14088061451911926
1036,0.25005781650543213,0.0465087927877903,-0.15005600452423096
1037,0.2564225494861603,0.0460234172642231,-0.15361998975276947
1038,0.2645854353904724,0.05034875124692917,-0.14932586252689362
1039,0.2677535116672516,0.048370908945798874,-0.15550871193408966
1040,0.2663182020187378,0.05289071798324585,-0.15948839485645294
1041,0.2670258581638336,0.05718177184462547,-0.16076388955116272
1042,0.26748567819595337,0.052474092692136765,-0.1646689474582672
1043,0.2623218595981598,0.04551239311695099,-0.16223378479480743
1044,0.2581447958946228,0.041423287242650986,-0.15380121767520905
1045,0.26006606221199036,0.043311599642038345,-0.14437147974967957
1046,0.2639372646808624,0.04465142637491226,-0.14052030444145203
1047,0.27468761801719666,0.02413252368569374,-0.14862683415412903
1048,0.27714449167251587,0.018498536199331284,-0.15102440118789673
1049,0.27543604373931885,0.01485579926520586,-0.1493365317583084
1050,0.27460598945617676,0.023714499548077583,-0.1545301377773285
1051,0.2719278931617737,0.030131656676530838,-0.1537175476551056
1052,0.2650381326675415,0.028129586949944496,-0.1614895910024643
1053,0.264850914478302,0.03090435266494751,-0.1573372781276703
1054,0.25641027092933655,0.031394727528095245,-0.15422751009464264
1055,0.252250999212265,0.03122393600642681,-0.15325739979743958
1056,0.24541805684566498,0.026560459285974503,-0.14807146787643433
1057,0.24348463118076324,0.031013501808047295,-0.1492563784122467
1058,0.24153774976730347,0.03305722773075104,-0.14434710144996643
1059,0.2304963320493698,0.039311449974775314,-0.148977130651474
1060,0.23482397198677063,0.041938748210668564,-0.15337955951690674
1061,0.24114611744880676,0.04284500703215599,-0.15257857739925385
1062,0.2351745367050171,0.04217495396733284,-0.15989075601100922
1063,0.23724094033241272,0.034997209906578064,-0.15705156326293945
1064,0.2359057068824768,0.035279665142297745,-0.15323708951473236
1065,0.23039424419403076,0.03713172674179077,-0.1559130698442459
1066,0.22787439823150635,0.03043454885482788,-0.1551385372877121
1067,0.22639204561710358,0.032297275960445404,-0.1531815379858017
1068,0.22568272054195404,0.030618278309702873,-0.1472153216600418
1069,0.21804696321487427,0.032298315316438675,-0.1442822813987732
1070,0.22115586698055267,0.03262494504451752,-0.1499520093202591
1071,0.22491931915283203,0.028226060792803764,-0.1557193249464035
1072,0.22687643766403198,0.03230949863791466,-0.15935255587100983
1073,0.23242458701133728,0.03239064663648605,-0.1558835357427597
1074,0.2353106439113617,0.039853375405073166,-0.15392397344112396
1075,0.22713612020015717,0.03714606165885925,-0.14834900200366974
1076,0.22784331440925598,0.033862773329019547,-0.15036316215991974
1077,0.23285458981990814,0.03855273500084877,-0.14566640555858612
1078,0.22909891605377197,0.04080492630600929,-0.15582938492298126
1079,0.23634690046310425,0.038563694804906845,-0.16371361911296844
1080,0.24307431280612946,0.04081752151250839,-0.16260208189487457
1081,0.24807722866535187,0.03872283920645714,-0.16700704395771027
1082,0.24399150907993317,0.039710912853479385,-0.17293177545070648
1083,0.24803444743156433,0.034480009227991104,-0.17388451099395752
1084,0.2470332831144333,0.038812652230262756,-0.1722935438156128
1085,0.25333988666534424,0.028052113950252533,-0.16622261703014374
1086,0.24952466785907745,0.027839161455631256,-0.15787741541862488
1087,0.24738474190235138,0.028397439047694206,-0.15151628851890564
1088,0.25569021701812744,0.031007343903183937,-0.15626740455627441
1089,0.25820979475975037,0.01171718630939722,-0.1544046252965927
1090,0.2536574900150299,0.012281783856451511,-0.1616547852754593
1091,0.25338563323020935,0.011314943432807922,-0.15564373135566711
1092,0.2558184862136841,0.01328295562416315,-0.14940094947814941
1093,0.25132760405540466,0.015292001888155937,-0.15186241269111633
1094,0.2500249445438385,0.012201069854199886,-0.15226346254348755
1095,0.2531551122665405,0.02049523964524269,-0.14790739119052887
1096,0.24866414070129395,0.02408863976597786,-0.14880655705928802
1097,0.2397112250328064,0.036405112594366074,-0.14708691835403442
1098,0.23076097667217255,0.03875277563929558,-0.13900427520275116
1099,0.24085111916065216,0.03372453898191452,-0.13917464017868042
1100,0.24648380279541016,0.032669633626937866,-0.13643701374530792
1101,0.24208077788352966,0.044707827270030975,-0.1294262409210205
1102,0.24339993298053741,0.04596220701932907,-0.12013565748929977
1103,0.23652009665966034,0.05261977016925812,-0.11146833002567291
1104,0.2262660264968872,0.059584494680166245,-0.10257036983966827
1105,0.221048042178154,0.06536366045475006,-0.09960824996232986
1106,0.21213029325008392,0.07967611402273178,-0.10305008292198181
1107,0.20966975390911102,0.07679857313632965,-0.10060036927461624
1108,0.20960846543312073,0.07559377700090408,-0.11137139797210693
1109,0.20542016625404358,0.0782625824213028,-0.11000152677297592
1110,0.21165895462036133,0.08080310374498367,-0.11183101683855057
1111,0.20098000764846802,0.08936254680156708,-0.11158296465873718
1112,0.19814832508563995,0.08803283423185349,-0.11527233570814133
1113,0.19869086146354675,0.08760279417037964,-0.10976001620292664
1114,0.19303308427333832,0.09662865102291107,-0.11337316036224365
1115,0.20052184164524078,0.09376974403858185,-0.10022053122520447
1116,0.193846195936203,0.08469918370246887,-0.09802020341157913
1117,0.1968878209590912,0.08472111821174622,-0.10815392434597015
1118,0.20399059355258942,0.08060228079557419,-0.11261685192584991
1119,0.20917093753814697,0.08159594982862473,-0.12043150514364243
1120,0.2036280333995819,0.07331956177949905,-0.13238154351711273
1121,0.2018556147813797,0.07140733301639557,-0.1388637125492096
1122,0.20897021889686584,0.0647788718342781,-0.13626092672348022
1123,0.22139713168144226,0.06300906836986542,-0.14864234626293182
1124,0.22701774537563324,0.05800618231296539,-0.1533065289258957
1125,0.2411985695362091,0.04120467230677605,-0.1517334282398224
1126,0.2368614375591278,0.04028795287013054,-0.15045879781246185
1127,0.23620621860027313,0.04567737132310867,-0.14862708747386932
1128,0.2380947470664978,0.047395262867212296,-0.15522316098213196
1129,0.23686231672763824,0.04574297368526459,-0.15737248957157135
1130,0.24883203208446503,0.04396473243832588,-0.1545444279909134
1131,0.2400561273097992,0.0454070083796978,-0.16372695565223694
1132,0.23351167142391205,0.04542192071676254,-0.17724156379699707
1133,0.24796190857887268,0.04014132544398308,-0.17033715546131134
1134,0.2569821774959564,0.04197214916348457,-0.16867606341838837
1135,0.2489582598209381,0.0337318480014801,-0.16661132872104645
1136,0.24224241077899933,0.034855667501688004,-0.16543526947498322
1137,0.23900021612644196,0.03555978089570999,-0.16355520486831665
1138,0.23359966278076172,0.034110743552446365,-0.1619148999452591
1139,0.23032990097999573,0.028699342161417007,-0.1646868884563446
1140,0.22816544771194458,0.031811945140361786,-0.1611013412475586
1141,0.2324003428220749,0.03616710752248764,-0.16530238091945648
1142,0.2355848103761673,0.03147749602794647,-0.1688789576292038
1143,0.2359188199043274,0.03190189599990845,-0.17063230276107788
1144,0.23451483249664307,0.037793874740600586,-0.15932796895503998
1145,0.23580917716026306,0.03679940104484558,-0.1496380716562271
1146,0.23439253866672516,0.04037655144929886,-0.147379532456398
1147,0.22868390381336212,0.04312404617667198,-0.14859963953495026
1148,0.21897020936012268,0.04680303484201431,-0.1427808701992035
1149,0.21861056983470917,0.048516612499952316,-0.13793103396892548
1150,0.220463365316391,0.04915415868163109,-0.1350122094154358
1151,0.22139059007167816,0.05081276595592499,-0.13613107800483704
1152,0.2243790328502655,0.05086073279380798,-0.14419986307621002
1153,0.2263820618391037,0.052822645753622055,-0.13554006814956665
1154,0.2408229261636734,0.05091580003499985,-0.1267523467540741
1155,0.23275138437747955,0.04796135425567627,-0.11824033409357071
1156,0.22663173079490662,0.05156327411532402,-0.1149585172533989
1157,0.22091495990753174,0.0575329065322876,-0.10741177946329117
1158,0.23380713164806366,0.058250222355127335,-0.10640781372785568
1159,0.2302163690328598,0.06290112435817719,-0.11007601022720337
1160,0.2292732149362564,0.05600390583276749,-0.11487878859043121
1161,0.22502760589122772,0.05286777392029762,-0.12378697097301483
1162,0.23142869770526886,0.05028887838125229,-0.11895070970058441
1163,0.22545699775218964,0.048751119524240494,-0.1199633851647377
1164,0.2230144739151001,0.04802490025758743,-0.11597180366516113
1165,0.2174098789691925,0.051252614706754684,-0.1095307245850563
1166,0.21668115258216858,0.052065182477235794,-0.10670901089906693
1167,0.21819660067558289,0.05552155151963234,-0.10354910790920258
1168,0.21066056191921234,0.06368057429790497,-0.10114344209432602
1169,0.2075694352388382,0.07150115817785263,-0.10545508563518524
1170,0.2139790952205658,0.06759096682071686,-0.11065064370632172
1171,0.21774490177631378,0.07208950072526932,-0.1115194633603096
1172,0.2176976203918457,0.07096390426158905,-0.1156749427318573
1173,0.2214827835559845,0.07082615047693253,-0.11518695205450058
1174,0.2211858034133911,0.05485515296459198,-0.11630833148956299
1175,0.2244635820388794,0.04798194393515587,-0.11940725147724152
1176,0.2246934473514557,0.047364380210638046,-0.11644645780324936
1177,0.22725367546081543,0.0516032874584198,-0.11367831379175186
1178,0.22712621092796326,0.0568363219499588,-0.11654406785964966
1179,0.23355744779109955,0.05859695374965668,-0.11150836944580078
1180,0.2374192774295807,0.06281484663486481,-0.10818538069725037
1181,0.23468321561813354,0.0634581670165062,-0.11227758973836899
1182,0.23490943014621735,0.06710749864578247,-0.1160663291811943
1183,0.2299349457025528,0.05817991867661476,-0.1186208724975586
1184,0.2325451374053955,0.052196141332387924,-0.1134536862373352
1185,0.23157978057861328,0.05447220429778099,-0.11315469443798065
1186,0.22978967428207397,0.05164428800344467,-0.105453722178936
1187,0.230218768119812,0.05273739621043205,-0.10829947143793106
1188,0.22176581621170044,0.052073005586862564,-0.12040872126817703
1189,0.22650133073329926,0.05677177384495735,-0.12084692716598511
1190,0.22568058967590332,0.05751212313771248,-0.127223938703537
1191,0.2255130261182785,0.05440063774585724,-0.1272636502981186
1192,0.22078004479408264,0.05193531513214111,-0.1261378675699234
1193,0.22555677592754364,0.04979271441698074,-0.12192298471927643
1194,0.22911851108074188,0.04817415773868561,-0.12461564689874649
1195,0.23243208229541779,0.04535064846277237,-0.12117907404899597
1196,0.23399417102336884,0.040947068482637405,-0.12017065286636353
1197,0.23421408236026764,0.04534018784761429,-0.11227160692214966
1198,0.2271280735731125,0.0462031327188015,-0.10900495201349258
1199,0.22726160287857056,0.04846325144171715,-0.10604922473430634
1200,0.2313464879989624,0.0611315593123436,-0.10441870242357254
1201,0.23103298246860504,0.05896702781319618,-0.10316083580255508
1202,0.2354990392923355,0.05913224071264267,-0.11097356677055359
1203,0.23544271290302277,0.05720186233520508,-0.12046133726835251
1204,0.2381281852722168,0.05130450800061226,-0.12160933762788773
1205,0.23293517529964447,0.042096201330423355,-0.1298581063747406
1206,0.23154157400131226,0.03649600222706795,-0.12485526502132416
1207,0.2387792468070984,0.03679515793919563,-0.12746499478816986
1208,0.2623732089996338,0.006591823883354664,-0.14933058619499207
1209,0.2884798049926758,-0.01172433141618967,-0.1732446700334549
1210,0.3042864501476288,-0.029626568779349327,-0.1971239298582077
1211,0.3180346190929413,-0.05027691647410393,-0.21619148552417755
1212,0.3351106643676758,-0.06834656000137329,-0.23552604019641876
1213,0.3483589291572571,-0.08772466331720352,-0.25240927934646606
1214,0.3614041209220886,-0.10369791835546494,-0.2581947445869446
1215,0.3689693808555603,-0.11419927328824997,-0.276724636554718
1216,0.3874492943286896,-0.13441519439220428,-0.28890708088874817
1217,0.39391085505485535,-0.1461157351732254,-0.30102548003196716
1218,0.4101160764694214,-0.1479450762271881,-0.31244245171546936
1219,0.4277596175670624,-0.15984781086444855,-0.3234279453754425
1220,0.43200376629829407,-0.169155552983284,-0.31789475679397583
1221,0.41302791237831116,-0.15407052636146545,-0.29663440585136414
1222,0.3977227210998535,-0.14314453303813934,-0.2790440618991852
1223,0.38283082842826843,-0.12502922117710114,-0.26661282777786255
1224,0.3640696406364441,-0.1106661930680275,-0.2582518756389618
1225,0.33862876892089844,-0.08804336190223694,-0.2491089552640915
1226,0.3273838460445404,-0.06766989082098007,-0.24188514053821564
1227,0.32085275650024414,-0.06748368591070175,-0.22933436930179596
1228,0.3123665153980255,-0.06049571558833122,-0.23035039007663727
1229,0.30327799916267395,-0.04682401195168495,-0.21857798099517822
1230,0.29835736751556396,-0.03658326342701912,-0.21169941127300262
1231,0.2925678491592407,-0.03540138155221939,-0.20940224826335907
1232,0.27994945645332336,-0.02229977957904339,-0.19313977658748627
1233,0.27936673164367676,-0.018384242430329323,-0.1899709701538086
1234,0.2796303629875183,-0.014442723244428635,-0.18798162043094635
1235,0.2810530960559845,-0.015443016774952412,-0.17783232033252716
1236,0.27648597955703735,-0.006338139064610004,-0.17916721105575562
1237,0.27550575137138367,0.0005833951290696859,-0.18875868618488312
1238,0.2710115611553192,0.009404047392308712,-0.18009909987449646
1239,0.26995840668678284,0.011211707256734371,-0.18144716322422028
1240,0.26390114426612854,0.01393159944564104,-0.17928414046764374
1241,0.26641786098480225,0.015020793303847313,-0.17845292389392853
1242,0.2617429792881012,0.008325151167809963,-0.17427228391170502
1243,0.25737014412879944,0.00021894041856285185,-0.16617856919765472
1244,0.25297051668167114,0.0006256811320781708,-0.1634141355752945
1245,0.25022631883621216,0.0030675262678414583,-0.15935221314430237
1246,0.24910053610801697,0.009672860614955425,-0.1586255431175232
1247,0.2469845414161682,0.018926747143268585,-0.16700361669063568
1248,0.2483050525188446,0.026704562827944756,-0.16868078708648682
1249,0.2431187480688095,0.03496614843606949,-0.164911150932312
1250,0.2478571981191635,0.040617067366838455,-0.1651049554347992
1251,0.25154489278793335,0.03373879939317703,-0.16714414954185486
1252,0.24731074273586273,0.030048701912164688,-0.1610100269317627
1253,0.235160693526268,0.03498966246843338,-0.1546446681022644
1254,0.23695066571235657,0.028657523915171623,-0.15574726462364197
1255,0.2380911260843277,0.03044513799250126,-0.1540953516960144
1256,0.23609410226345062,0.036306675523519516,-0.14994192123413086
1257,0.23333348333835602,0.04483990743756294,-0.1548956036567688
1258,0.23752233386039734,0.044069718569517136,-0.15963639318943024
1259,0.2397305816411972,0.05213111639022827,-0.16198940575122833
1260,0.24357084929943085,0.05163850635290146,-0.15766169130802155
1261,0.2439662665128708,0.0535278283059597,-0.15698274970054626
1262,0.24320368468761444,0.04554802179336548,-0.1535823792219162
1263,0.2446802407503128,0.04918580874800682,-0.14910554885864258
1264,0.24701671302318573,0.04080269858241081,-0.14785879850387573
1265,0.24733424186706543,0.046649474650621414,-0.14371518790721893
1266,0.24312081933021545,0.04922541603446007,-0.15177926421165466
1267,0.2422691285610199,0.053400956094264984,-0.1572740375995636
1268,0.25106939673423767,0.05898555740714073,-0.15717484056949615
1269,0.2525377869606018,0.07224902510643005,-0.15658380091190338
1270,0.2553333640098572,0.07105648517608643,-0.15649624168872833
1271,0.25548601150512695,0.06424815952777863,-0.15450668334960938
1272,0.25185585021972656,0.0584404319524765,-0.14798350632190704
1273,0.25143587589263916,0.05456559360027313,-0.14885398745536804
1274,0.25551480054855347,0.04551919922232628,-0.13951840996742249
1275,0.25308260321617126,0.053685739636421204,-0.13762828707695007
1276,0.2492731362581253,0.057345494627952576,-0.14564083516597748
1277,0.25142914056777954,0.04897354915738106,-0.15355777740478516
1278,0.2447068691253662,0.04990696161985397,-0.15289698541164398
1279,0.2586013972759247,0.05404692143201828,-0.15421268343925476
1280,0.2577333152294159,0.050289493054151535,-0.1635841727256775
1281,0.25495395064353943,0.04850183427333832,-0.16100512444972992
1282,0.253677099943161,0.04511744901537895,-0.17120596766471863
1283,0.2563506066799164,0.04718626290559769,-0.16533984243869781
1284,0.26191335916519165,0.04644854739308357,-0.15862180292606354
1285,0.2587136924266815,0.050011880695819855,-0.1555609107017517
1286,0.2569771409034729,0.05109746754169464,-0.15308132767677307
1287,0.25741490721702576,0.05194873362779617,-0.15409551560878754
1288,0.2581179440021515,0.056169357150793076,-0.1466786116361618
1289,0.2589928209781647,0.050720784813165665,-0.14844964444637299
1290,0.24922308325767517,0.045004136860370636,-0.14411760866641998
1291,0.24100060760974884,0.047039695084095,-0.13993406295776367
1292,0.24164462089538574,0.04577014967799187,-0.13910794258117676
1293,0.24047154188156128,0.04421686753630638,-0.14561063051223755
1294,0.23748242855072021,0.034092191606760025,-0.14780087769031525
1295,0.23546406626701355,0.03404480218887329,-0.14719924330711365
1296,0.2354867309331894,0.030669501051306725,-0.14843730628490448
1297,0.2340644747018814,0.03524555638432503,-0.14124765992164612
1298,0.23700180649757385,0.03740264102816582,-0.14919079840183258
1299,0.2385219931602478,0.04260234534740448,-0.14559803903102875
1300,0.23518821597099304,0.04264799878001213,-0.15318848192691803
1301,0.24038295447826385,0.04306800290942192,-0.15939565002918243
1302,0.24175116419792175,0.043370623141527176,-0.16538813710212708
1303,0.24159637093544006,0.04722476005554199,-0.16871072351932526
1304,0.23306730389595032,0.04074710234999657,-0.16679155826568604
1305,0.22869563102722168,0.026922496035695076,-0.1673329770565033
1306,0.22956205904483795,0.025219622999429703,-0.1627265363931656
1307,0.2291962057352066,0.03182128444314003,-0.1576981246471405
1308,0.23295260965824127,0.03086058981716633,-0.14693012833595276
1309,0.23483474552631378,0.03905352205038071,-0.14960865676403046
1310,0.23954445123672485,0.04249104857444763,-0.1508084088563919
1311,0.24388311803340912,0.048696938902139664,-0.14701761305332184
1312,0.2378479689359665,0.042767204344272614,-0.14131785929203033
1313,0.2413320243358612,0.032180897891521454,-0.1392197608947754
1314,0.24304446578025818,0.02839014306664467,-0.13867823779582977
1315,0.24190197885036469,0.027762427926063538,-0.13108335435390472
1316,0.24119430780410767,0.027309568598866463,-0.12791861593723297
1317,0.24579347670078278,0.03391609340906143,-0.12535572052001953
1318,0.2442711740732193,0.03920001909136772,-0.1250542402267456
1319,0.24096733331680298,0.0462317056953907,-0.13210973143577576
1320,0.2369886338710785,0.05039496719837189,-0.13334517180919647
1321,0.2424270063638687,0.05114683508872986,-0.15114152431488037
1322,0.2478189468383789,0.04654596745967865,-0.15345512330532074
1323,0.24641458690166473,0.03972387686371803,-0.15539947152137756
1324,0.24211673438549042,0.03326306492090225,-0.1477600783109665
1325,0.2428792417049408,0.02578955888748169,-0.14702476561069489
1326,0.23990227282047272,0.024226928129792213,-0.14302018284797668
1327,0.24131502211093903,0.02813715860247612,-0.1401299238204956
1328,0.24654176831245422,0.03773556277155876,-0.13640044629573822
1329,0.2424927055835724,0.03730195015668869,-0.14444860816001892
1330,0.2423412948846817,0.04086153954267502,-0.14528042078018188
1331,0.2426118552684784,0.045897092670202255,-0.14474810659885406
1332,0.23853032290935516,0.03687937930226326,-0.13975170254707336
1333,0.23686958849430084,0.02410142496228218,-0.13218900561332703
1334,0.23902945220470428,0.019610321149230003,-0.13217881321907043
1335,0.23455096781253815,0.023757049813866615,-0.13789719343185425
1336,0.24677136540412903,0.02245391719043255,-0.13944226503372192
1337,0.2484101802110672,0.02686302922666073,-0.14158786833286285
1338,0.24713097512722015,0.0320703499019146,-0.1399112045764923
1339,0.24751992523670197,0.03301139920949936,-0.15284417569637299
1340,0.24767230451107025,0.034003280103206635,-0.14698843657970428
1341,0.24948547780513763,0.03577720746397972,-0.14595305919647217
1342,0.24568311870098114,0.028977371752262115,-0.1450847089290619
1343,0.24885469675064087,0.03096129558980465,-0.14623171091079712
1344,0.24618175625801086,0.022502485662698746,-0.1553298532962799
1345,0.24829727411270142,0.030396057292819023,-0.16248498857021332
1346,0.24976025521755219,0.031916067004203796,-0.15965858101844788
1347,0.24917764961719513,0.03299164026975632,-0.16021433472633362
1348,0.2484506219625473,0.03252972289919853,-0.15497803688049316
1349,0.2528002858161926,0.03206007927656174,-0.15453122556209564
1350,0.25667378306388855,0.029750220477581024,-0.1607290655374527
1351,0.25198668241500854,0.026077384129166603,-0.15611647069454193
1352,0.2481808215379715,0.03051089681684971,-0.14686860144138336
1353,0.25894585251808167,0.03769989311695099,-0.13889005780220032
1354,0.2571635842323303,0.03324798122048378,-0.13604770600795746
1355,0.24862545728683472,0.032437171787023544,-0.13593478500843048
1356,0.24551521241664886,0.03874504566192627,-0.13469581305980682
1357,0.2517823576927185,0.036545637995004654,-0.13178750872612
1358,0.25889459252357483,0.027068397030234337,-0.13401293754577637
1359,0.25313806533813477,0.025596201419830322,-0.1323109120130539
1360,0.2473687380552292,0.024043390527367592,-0.1268376111984253
1361,0.24428874254226685,0.02707228995859623,-0.12694987654685974
1362,0.2327355295419693,0.03089306876063347,-0.12441405653953552
1363,0.24032656848430634,0.03868408128619194,-0.1292610615491867
1364,0.2510354518890381,0.04640114679932594,-0.1339966058731079
1365,0.2503906190395355,0.05277595296502113,-0.13526244461536407
1366,0.2531018555164337,0.047895025461912155,-0.14112727344036102
1367,0.24869397282600403,0.043925922363996506,-0.14682605862617493
1368,0.24225369095802307,0.04200391843914986,-0.14489847421646118
1369,0.2517421245574951,0.038921941071748734,-0.15101593732833862
1370,0.2509421110153198,0.045759037137031555,-0.1492222249507904
1371,0.2486538290977478,0.03790167346596718,-0.1451960802078247
1372,0.25154080986976624,0.04405573382973671,-0.14819742739200592
1373,0.25416821241378784,0.05045659840106964,-0.14391261339187622
1374,0.24589432775974274,0.05460847169160843,-0.14338958263397217
1375,0.24396316707134247,0.06714806705713272,-0.13930834829807281
1376,0.23805193603038788,0.06570027023553848,-0.13092005252838135
1377,0.23476530611515045,0.05672581121325493,-0.1358935534954071
1378,0.23608839511871338,0.05457155406475067,-0.12801215052604675
1379,0.23071689903736115,0.06101557984948158,-0.13425089418888092
1380,0.2313549518585205,0.06885670870542526,-0.13610485196113586
1381,0.2234049141407013,0.07144022732973099,-0.13658583164215088
1382,0.22160592675209045,0.0783526748418808,-0.1530233472585678
1383,0.21451805531978607,0.0822170153260231,-0.13825596868991852
1384,0.21374842524528503,0.08022637665271759,-0.1390918791294098
